QM Energy	FF Energy
     -0.00168675     -0.00182971
     -4.0675e-05    -3.77086e-05
     -6.0579e-05    -7.08755e-05
    -0.000153539    -0.000207553
     -0.00168346     -0.00207198
     -0.00119691     -0.00118187
    -0.000356938    -0.000392945
     -7.3697e-05     -8.3755e-05
     -3.6366e-05    -4.68826e-05
     -0.00201701     -0.00190542
     -6.1822e-05    -9.81145e-05
      -1.762e-05     -2.3423e-05
    -0.000109462     -0.00012594
     -2.5944e-05    -3.83685e-05
      -7.485e-06    -1.19196e-05
    -0.000678431    -0.000631079
     -4.9371e-05    -7.54612e-05
     -4.6824e-05    -5.41161e-05
     -5.4601e-05    -7.89114e-05
    -0.000624413     -0.00061433
     -0.00174018     -0.00192978
       -0.000305    -0.000336842
     -0.00163586     -0.00149228
     -0.00107973      -0.0011471
     -5.8393e-05    -8.79361e-05
     -1.7878e-05    -2.63031e-05
     -3.9229e-05    -4.40423e-05
    -0.000134933    -0.000173705
    -0.000124245    -0.000142284
     -7.1873e-05     -9.3134e-05
    -0.000166396    -0.000174404
    -0.000673893    -0.000640396
    -0.000113029    -0.000143405
    -0.000381264    -0.000365087
     -0.00102775     -0.00102995
     -3.7474e-05    -4.22951e-05
     -2.2544e-05    -3.04266e-05
     -0.00126162     -0.00104223
    -0.000519524    -0.000522561
    -0.000170851     -0.00022341
      -7.969e-06    -1.08049e-05
    -0.000464577    -0.000588145
     -3.5705e-05    -5.04595e-05
     -6.0187e-05    -6.52283e-05
     -4.0999e-05    -5.10861e-05
     -0.00013129    -0.000153524
     -0.00119067      -0.0010339
