QM Energy	FF Energy
      -0.0029138      -0.0030094
     -0.00117991     -0.00119715
     -0.00148206     -0.00153085
     -0.00146864     -0.00155389
     -0.00062436    -0.000571263
     -0.00148697     -0.00151141
     -0.00997196     -0.00968985
      -0.0068866     -0.00683392
    -0.000949909    -0.000913919
     -0.00129839     -0.00133319
     -0.00212245     -0.00220028
     -0.00081491    -0.000784296
     -0.00420984     -0.00429878
     -0.00616456      -0.0060472
     -0.00423539     -0.00425791
     -0.00102869      -0.0010483
     -0.00167073     -0.00175626
     -0.00562142     -0.00558511
     -0.00360269     -0.00364376
     -0.00153601     -0.00160504
     -0.00105782    -0.000999782
     -0.00366472     -0.00371624
       -0.010546      -0.0105697
      -0.0014672     -0.00137573
     -0.00274382     -0.00277607
     -0.00381833     -0.00384374
     -0.00206886       -0.002143
     -0.00113315     -0.00114771
     -0.00517326     -0.00490856
     -0.00619661     -0.00641752
     -0.00138126     -0.00139494
     -0.00848976     -0.00870957
     -0.00372412     -0.00367687
      -0.0011609     -0.00116714
     -0.00159565      -0.0015872
    -0.000896812     -0.00088623
     -0.00799193     -0.00796368
     -0.00436798     -0.00440426
     -0.00195593     -0.00199813
     -0.00646631     -0.00658673
     -0.00115443     -0.00119028
     -0.00577918     -0.00550869
     -0.00417342     -0.00426961
     -0.00365845     -0.00376531
      -0.0027542     -0.00278837
     -0.00362117     -0.00349334
     -0.00249031     -0.00258002
     -0.00458116     -0.00465825
     -0.00337787     -0.00336557
     -0.00322142     -0.00333916
    -0.000763891    -0.000713114
