QM Energy	FF Energy
     -0.00117991     -0.00117392
     -0.00148206     -0.00150337
     -0.00146864     -0.00151706
     -0.00062436    -0.000606715
     -0.00148697     -0.00148015
     -0.00997196     -0.00977564
      -0.0068866     -0.00686815
    -0.000949909    -0.000938747
     -0.00129839     -0.00130768
     -0.00212245     -0.00214708
     -0.00081491    -0.000759331
     -0.00420984     -0.00424836
     -0.00616456     -0.00608541
     -0.00423539     -0.00434514
     -0.00102869     -0.00101426
     -0.00167073     -0.00172322
     -0.00562142     -0.00556142
     -0.00360269     -0.00361572
     -0.00153601     -0.00156161
     -0.00105782     -0.00105315
     -0.00366472     -0.00373594
       -0.010546      -0.0104082
      -0.0014672     -0.00145097
     -0.00274382     -0.00277796
     -0.00381833     -0.00385126
     -0.00206886     -0.00210049
     -0.00113315     -0.00113933
     -0.00517326     -0.00498409
     -0.00619661     -0.00635947
     -0.00138126     -0.00137681
     -0.00848976     -0.00854336
     -0.00372412     -0.00374838
      -0.0011609     -0.00115564
     -0.00159565     -0.00160089
    -0.000896812    -0.000877612
     -0.00799193     -0.00800031
     -0.00436798     -0.00439653
     -0.00195593     -0.00198335
     -0.00646631     -0.00655382
     -0.00115443     -0.00116443
     -0.00577918     -0.00555237
     -0.00417342     -0.00423535
     -0.00365845     -0.00373392
      -0.0027542     -0.00274857
     -0.00362117     -0.00363545
     -0.00249031     -0.00255507
     -0.00458116     -0.00463998
     -0.00337787     -0.00340289
     -0.00322142     -0.00330593
    -0.000763891    -0.000754505
