QM Energy	FF Energy
    -0.000345954    -0.000402818
    -0.000649825    -0.000744118
     -6.7941e-05    -5.78517e-05
     -0.00122032      -0.0011058
    -0.000134522    -0.000139133
     -7.2091e-05    -6.75225e-05
    -0.000523032    -0.000615147
      -0.0001234    -0.000163276
    -0.000602366    -0.000768739
    -0.000203778    -0.000208354
     -1.1371e-05    -1.95362e-05
     -3.5002e-05    -3.64952e-05
     -0.00136782     -0.00167821
    -0.000663006     -0.00078976
    -0.000563984    -0.000704538
      -1.341e-05    -1.43301e-05
     -9.5805e-05    -9.33946e-05
      -9.283e-06    -1.46814e-05
    -0.000133626    -0.000145996
    -0.000147445    -0.000162288
    -0.000379535    -0.000352904
     -0.00119879     -0.00157921
    -0.000471507    -0.000482828
     -1.5707e-05    -3.04869e-05
    -0.000165251    -0.000210844
    -0.000812919     -0.00074603
    -0.000713232    -0.000882012
     -0.00016418     -0.00019327
     -1.4113e-05    -2.76612e-05
    -0.000813119    -0.000846964
    -0.000135014    -0.000132512
    -0.000253553     -0.00030806
     -0.00015767    -0.000297126
    -0.000267204    -0.000295344
     -1.0262e-05    -2.09149e-05
     -3.0701e-05    -3.64498e-05
     -1.9308e-05    -3.20315e-05
    -0.000577596    -0.000644264
     -0.00016099    -0.000160456
    -0.000310052    -0.000255682
     -5.7315e-05    -5.24722e-05
     -0.00022359    -0.000222366
     -0.00010215    -0.000100683
     -3.8891e-05    -8.93319e-05
     -2.1063e-05    -4.22421e-05
     -0.00036832    -0.000508993
    -0.000117368    -0.000113199
      -6.472e-05    -8.41326e-05
    -0.000105182    -0.000111054
     -3.3448e-05    -3.67448e-05
     -8.0383e-05    -7.88966e-05
    -0.000526567    -0.000442653
     -8.9571e-05    -0.000175983
     -2.7174e-05    -5.23043e-05
     -7.6776e-05    -9.57315e-05
     -4.0494e-05    -0.000103788
     -1.4039e-05    -1.64744e-05
    -0.000148197    -0.000156864
     -2.0175e-05    -2.55281e-05
     -4.6106e-05    -4.30606e-05
    -0.000898318    -0.000925158
     -0.00123803      -0.0013098
    -0.000110785    -0.000178889
     -0.00122407      -0.0015389
     -8.2725e-05    -7.49014e-05
    -0.000448649    -0.000476864
    -0.000187701    -0.000225769
    -0.000144218    -0.000148073
     -0.00059923    -0.000791845
    -0.000321496    -0.000299901
    -0.000747165     -0.00096997
     -2.1292e-05    -5.38773e-05
    -0.000297645    -0.000356936
     -8.4977e-05     -9.2551e-05
      -4.775e-05    -4.18092e-05
     -5.5033e-05    -5.43468e-05
     -3.6033e-05    -4.74775e-05
      -5.659e-06    -1.32102e-05
    -0.000103182    -0.000179919
    -0.000560923    -0.000449124
    -0.000202387    -0.000204561
     -0.00138772     -0.00144928
    -0.000558327    -0.000663698
     -6.2789e-05    -6.38024e-05
     -3.0416e-05    -8.21645e-05
     -1.2613e-05     -2.0385e-05
       -1.82e-05    -3.12018e-05
     -3.0382e-05    -3.53623e-05
     -8.1586e-05    -8.83922e-05
     -1.3399e-05     -2.7765e-05
     -0.00096911    -0.000827777
    -0.000248755    -0.000432995
     -8.5622e-05    -8.33669e-05
     -4.3059e-05    -4.44824e-05
    -0.000233271    -0.000259099
    -0.000112851    -0.000115406
    -0.000981395    -0.000775574
    -0.000526348    -0.000502606
    -0.000531542    -0.000627208
     -2.3024e-05    -3.40766e-05
      -4.018e-05    -4.62594e-05
    -0.000638109    -0.000514916
    -0.000202135    -0.000189484
     -1.8659e-05    -3.04793e-05
    -0.000115939    -0.000117634
     -0.00037752    -0.000439002
      -0.0020284     -0.00189786
    -0.000203541    -0.000219299
    -0.000479991    -0.000465974
    -0.000332254    -0.000387034
     -2.7644e-05    -4.87016e-05
     -5.7765e-05    -6.46981e-05
    -0.000682977     -0.00048041
    -0.000601594    -0.000815523
     -7.0696e-05    -6.80409e-05
      -0.0011943     -0.00147004
     -0.00024931    -0.000275729
     -5.9726e-05    -6.26047e-05
    -0.000161626    -0.000178234
     -3.6238e-05    -3.72551e-05
      -0.0011877     -0.00116231
    -0.000475154    -0.000627649
    -0.000134318    -0.000137347
    -0.000464057    -0.000449767
     -3.4582e-05    -3.52283e-05
    -0.000695399    -0.000482812
    -0.000298889    -0.000337799
     -7.8003e-05    -0.000151325
     -4.3262e-05    -9.74562e-05
    -0.000492799    -0.000504628
    -0.000101116    -0.000113712
    -0.000397313      -0.0004634
    -0.000308352    -0.000371488
     -0.00014186    -0.000166138
     -7.5827e-05    -7.36928e-05
