QM Energy	FF Energy
     -3.8928e-05    -4.53557e-05
     -2.3461e-05    -2.89042e-05
    -0.000176363    -0.000157464
    -0.000352309    -0.000359251
     -1.4658e-05    -1.86499e-05
    -0.000107632    -0.000112473
    -0.000362927    -0.000336164
    -0.000298133    -0.000300787
    -0.000361092    -0.000440056
     -2.1486e-05    -2.24168e-05
     -0.00169683     -0.00177266
    -0.000270286    -0.000278035
    -0.000131004    -0.000143129
    -0.000549325    -0.000495185
     -7.8311e-05    -9.45718e-05
    -0.000400897    -0.000464362
     -9.4925e-05    -0.000115041
     -2.4187e-05    -2.85388e-05
     -3.3899e-05    -4.09692e-05
     -0.00180621     -0.00215134
     -0.00107723     -0.00107567
    -0.000825996    -0.000777703
     -1.6048e-05    -2.04259e-05
    -0.000183597    -0.000192709
     -2.3285e-05    -2.99654e-05
     -8.4628e-05    -8.65999e-05
    -0.000396435    -0.000389925
    -0.000395549    -0.000346601
    -0.000776002    -0.000926852
    -0.000477951    -0.000471432
     -4.9465e-05    -6.00264e-05
     -7.6805e-05    -8.05749e-05
     -0.00104561     -0.00097851
     -0.00109832      -0.0011021
     -7.4587e-05    -8.02148e-05
     -2.1793e-05     -2.7831e-05
     -0.00141722     -0.00137029
     -4.7431e-05    -5.23023e-05
    -0.000595599    -0.000618013
    -0.000505825    -0.000498508
    -0.000169037    -0.000161304
     -1.1193e-05    -1.44252e-05
     -3.3563e-05    -4.04231e-05
     -2.3962e-05    -2.88999e-05
    -0.000846507    -0.000856715
    -0.000348164    -0.000365467
    -0.000609753     -0.00061356
     -1.0688e-05    -1.25051e-05
    -0.000125718    -0.000137088
     -1.8524e-05    -2.14394e-05
    -0.000142639    -0.000149769
     -4.9047e-05    -5.24094e-05
    -0.000412105    -0.000420961
     -3.8125e-05    -3.52269e-05
      -0.0001329    -0.000152533
     -2.5198e-05     -3.7049e-05
     -2.9147e-05    -3.61181e-05
     -2.8072e-05    -3.41033e-05
    -0.000739391    -0.000781996
    -0.000362895    -0.000345353
     -8.4524e-05    -9.00649e-05
    -0.000199737     -0.00019785
    -0.000206683    -0.000178823
     -2.1697e-05    -2.84367e-05
    -0.000110973    -0.000132468
     -4.5985e-05    -5.25536e-05
      -4.329e-06    -6.66893e-06
    -0.000722337    -0.000710364
      -0.0018074     -0.00187603
    -0.000388441    -0.000322212
     -0.00176404     -0.00165527
     -1.5129e-05    -1.80836e-05
    -0.000519145     -0.00053831
     -0.00041888    -0.000445991
     -7.2125e-05    -7.03358e-05
    -0.000377472     -0.00046276
    -0.000283283    -0.000261237
    -0.000847364    -0.000825601
     -6.2215e-05    -6.61134e-05
    -0.000653041    -0.000652526
     -3.3529e-05    -4.30805e-05
     -1.0645e-05    -1.29838e-05
     -9.0213e-05    -0.000102324
     -7.8906e-05    -9.10998e-05
     -1.8364e-05    -2.03773e-05
    -0.000286034     -0.00030174
     -0.00112632     -0.00107614
    -0.000117429    -0.000111965
     -0.00116759     -0.00110348
    -0.000634455    -0.000569999
      -9.974e-06    -1.29572e-05
    -0.000168537    -0.000164099
      -3.301e-05    -3.71713e-05
     -5.8445e-05    -7.07497e-05
     -3.0558e-05    -3.97699e-05
      -7.431e-06    -9.49505e-06
     -4.3966e-05    -4.29539e-05
      -0.0018977     -0.00174386
    -0.000895761    -0.000811321
     -1.5171e-05    -2.07144e-05
     -5.0894e-05    -6.32255e-05
    -0.000100742    -0.000127376
     -2.7346e-05    -3.75997e-05
    -0.000650093    -0.000577698
     -0.00115794    -0.000919944
    -0.000509999    -0.000524136
     -1.9695e-05    -2.29851e-05
     -6.5936e-05    -7.20106e-05
      -0.0010909     -0.00107991
    -0.000396615    -0.000416865
     -4.0245e-05    -4.88218e-05
     -1.5296e-05    -1.82826e-05
    -0.000343273    -0.000362421
     -0.00217459      -0.0020731
     -8.2794e-05    -8.81716e-05
    -0.000295557    -0.000311585
    -0.000315548    -0.000313413
      -8.576e-05    -9.55683e-05
     -1.9576e-05    -2.49845e-05
     -0.00123168     -0.00121378
    -0.000645936    -0.000680123
    -0.000105339    -0.000126408
     -0.00168717      -0.0015796
    -0.000280144    -0.000262027
     -2.2785e-05      -2.705e-05
    -0.000105172    -0.000137075
     -1.4232e-05    -1.98998e-05
     -0.00169054     -0.00164506
    -0.000521265    -0.000484694
     -7.9906e-05     -9.9511e-05
     -0.00104767      -0.0009993
     -5.5103e-05    -6.92281e-05
     -0.00129118     -0.00123393
    -0.000491317    -0.000535073
    -0.000322929    -0.000327819
    -0.000150648    -0.000156167
    -0.000547732    -0.000515267
     -0.00019856    -0.000228462
    -0.000606084    -0.000617428
    -0.000199774    -0.000201344
    -0.000261563    -0.000273438
      -1.148e-05    -1.48654e-05
