QM Energy	FF Energy
    -0.000345954    -0.000408149
    -0.000649825    -0.000715745
     -6.7941e-05    -5.77065e-05
     -0.00122032      -0.0010268
    -0.000134522     -0.00016015
     -7.2091e-05    -7.55182e-05
    -0.000523032    -0.000609411
      -0.0001234     -0.00016005
    -0.000602366    -0.000718928
    -0.000203778    -0.000209195
     -1.1371e-05    -1.88356e-05
     -3.5002e-05    -3.70684e-05
     -0.00136782     -0.00168131
    -0.000663006    -0.000776314
    -0.000563984    -0.000692732
      -1.341e-05    -1.46195e-05
     -9.5805e-05    -0.000106612
      -9.283e-06    -1.60845e-05
    -0.000133626    -0.000144611
    -0.000147445    -0.000190843
    -0.000379535    -0.000346494
     -0.00119879     -0.00148328
    -0.000471507    -0.000488588
     -1.5707e-05    -3.20176e-05
    -0.000165251    -0.000209365
    -0.000812919    -0.000711239
    -0.000713232    -0.000871758
     -0.00016418    -0.000194192
     -1.4113e-05    -2.87557e-05
    -0.000813119    -0.000832216
    -0.000135014    -0.000132486
    -0.000253553    -0.000324362
     -0.00015767    -0.000283794
    -0.000267204    -0.000293805
     -1.0262e-05    -2.01466e-05
     -3.0701e-05    -3.88449e-05
     -1.9308e-05    -3.21665e-05
    -0.000577596    -0.000646899
     -0.00016099    -0.000163555
    -0.000310052    -0.000302963
     -5.7315e-05    -5.39982e-05
     -0.00022359    -0.000224591
     -0.00010215    -0.000100654
     -3.8891e-05     -9.5155e-05
     -2.1063e-05    -4.66864e-05
     -0.00036832    -0.000493007
    -0.000117368    -0.000113528
      -6.472e-05    -8.72588e-05
    -0.000105182    -0.000109536
     -3.3448e-05    -3.85642e-05
     -8.0383e-05    -7.99716e-05
    -0.000526567      -0.0004822
     -8.9571e-05    -0.000190133
     -2.7174e-05     -4.9051e-05
     -7.6776e-05    -0.000111412
     -4.0494e-05    -9.91366e-05
     -1.4039e-05    -1.78614e-05
    -0.000148197    -0.000158046
     -2.0175e-05    -2.39814e-05
     -4.6106e-05    -4.35019e-05
    -0.000898318    -0.000930179
     -0.00123803       -0.001315
    -0.000110785    -0.000147985
     -0.00122407     -0.00153113
     -8.2725e-05    -7.49977e-05
    -0.000448649     -0.00044679
    -0.000187701    -0.000235422
    -0.000144218    -0.000147056
     -0.00059923    -0.000743025
    -0.000321496     -0.00029991
    -0.000747165    -0.000948123
     -2.1292e-05    -5.88026e-05
    -0.000297645    -0.000376043
     -8.4977e-05     -9.0205e-05
      -4.775e-05    -4.22304e-05
     -5.5033e-05    -5.89432e-05
     -3.6033e-05    -5.53369e-05
      -5.659e-06    -1.26776e-05
    -0.000103182    -0.000172474
    -0.000560923    -0.000518386
    -0.000202387    -0.000206508
     -0.00138772     -0.00144588
    -0.000558327    -0.000657929
     -6.2789e-05    -6.51131e-05
     -3.0416e-05    -8.99373e-05
     -1.2613e-05    -2.13504e-05
       -1.82e-05    -3.46376e-05
     -3.0382e-05    -3.67675e-05
     -8.1586e-05    -8.84001e-05
     -1.3399e-05     -2.6443e-05
     -0.00096911    -0.000878287
    -0.000248755    -0.000454337
     -8.5622e-05    -8.46502e-05
     -4.3059e-05     -4.6815e-05
    -0.000233271    -0.000256985
    -0.000112851    -0.000114983
    -0.000981395    -0.000821584
    -0.000526348    -0.000401343
    -0.000531542    -0.000627259
     -2.3024e-05    -3.60402e-05
      -4.018e-05    -5.36777e-05
    -0.000638109     -0.00053639
    -0.000202135    -0.000191505
     -1.8659e-05    -2.85343e-05
    -0.000115939    -0.000117705
     -0.00037752    -0.000426361
      -0.0020284       -0.001853
    -0.000203541    -0.000219056
    -0.000479991    -0.000463949
    -0.000332254    -0.000384811
     -2.7644e-05    -4.79864e-05
     -5.7765e-05    -6.59507e-05
    -0.000682977    -0.000528088
    -0.000601594    -0.000799605
     -7.0696e-05    -7.11616e-05
      -0.0011943     -0.00148036
     -0.00024931    -0.000274561
     -5.9726e-05    -6.35832e-05
    -0.000161626    -0.000171954
     -3.6238e-05    -3.67611e-05
      -0.0011877     -0.00117039
    -0.000475154    -0.000622817
    -0.000134318    -0.000138208
    -0.000464057    -0.000498881
     -3.4582e-05    -3.56755e-05
    -0.000695399    -0.000547563
    -0.000298889    -0.000346503
     -7.8003e-05    -0.000153835
     -4.3262e-05    -0.000100333
    -0.000492799    -0.000501177
    -0.000101116    -0.000115557
    -0.000397313    -0.000456504
    -0.000308352    -0.000374087
     -0.00014186    -0.000189311
     -7.5827e-05    -7.39451e-05
