QM Energy	FF Energy
     -0.00117991     -0.00115741
     -0.00148206     -0.00147405
     -0.00146864     -0.00152886
     -0.00062436    -0.000593629
     -0.00148697     -0.00147677
     -0.00997196      -0.0100067
      -0.0068866     -0.00703182
    -0.000949909    -0.000939845
     -0.00129839     -0.00129728
     -0.00212245     -0.00215464
     -0.00081491    -0.000769519
     -0.00420984     -0.00417466
     -0.00616456     -0.00617712
     -0.00423539     -0.00437135
     -0.00102869     -0.00102104
     -0.00167073      -0.0017036
     -0.00562142     -0.00562128
     -0.00360269     -0.00367231
     -0.00153601     -0.00159447
     -0.00105782     -0.00103096
     -0.00366472      -0.0036698
       -0.010546      -0.0104901
      -0.0014672     -0.00142064
     -0.00274382     -0.00274834
     -0.00381833     -0.00384674
     -0.00206886     -0.00210958
     -0.00113315     -0.00113138
     -0.00517326     -0.00483582
     -0.00619661     -0.00641174
     -0.00138126     -0.00134958
     -0.00848976     -0.00868781
     -0.00372412     -0.00366712
      -0.0011609     -0.00114769
     -0.00159565     -0.00162675
    -0.000896812    -0.000873818
     -0.00799193       -0.007914
     -0.00436798     -0.00441931
     -0.00195593      -0.0019664
     -0.00646631     -0.00660741
     -0.00115443     -0.00116275
     -0.00577918     -0.00552533
     -0.00417342     -0.00422899
     -0.00365845     -0.00369068
      -0.0027542     -0.00280447
     -0.00362117     -0.00354248
     -0.00249031     -0.00255931
     -0.00458116     -0.00471322
     -0.00337787     -0.00337335
     -0.00322142     -0.00324869
    -0.000763891    -0.000745583
