QM Energy	FF Energy
    -0.000345954    -0.000408147
    -0.000649825    -0.000715745
     -6.7941e-05    -5.77057e-05
     -0.00122032     -0.00102683
    -0.000134522    -0.000160147
     -7.2091e-05    -7.55166e-05
    -0.000523032    -0.000609405
      -0.0001234    -0.000160035
    -0.000602366    -0.000718931
    -0.000203778    -0.000209196
     -1.1371e-05    -1.88355e-05
     -3.5002e-05    -3.70676e-05
     -0.00136782     -0.00168131
    -0.000663006     -0.00077631
    -0.000563984    -0.000692728
      -1.341e-05    -1.46192e-05
     -9.5805e-05     -0.00010661
      -9.283e-06    -1.60841e-05
    -0.000133626    -0.000144615
    -0.000147445    -0.000190839
    -0.000379535    -0.000346497
     -0.00119879     -0.00148326
    -0.000471507    -0.000488595
     -1.5707e-05    -3.20175e-05
    -0.000165251     -0.00020935
    -0.000812919    -0.000711241
    -0.000713232    -0.000871759
     -0.00016418    -0.000194186
     -1.4113e-05    -2.87549e-05
    -0.000813119    -0.000832208
    -0.000135014    -0.000132487
    -0.000253553     -0.00032436
     -0.00015767    -0.000283798
    -0.000267204    -0.000293808
     -1.0262e-05    -2.01474e-05
     -3.0701e-05     -3.8845e-05
     -1.9308e-05    -3.21667e-05
    -0.000577596    -0.000646899
     -0.00016099    -0.000163555
    -0.000310052    -0.000302956
     -5.7315e-05    -5.39957e-05
     -0.00022359    -0.000224588
     -0.00010215    -0.000100656
     -3.8891e-05    -9.51546e-05
     -2.1063e-05    -4.66857e-05
     -0.00036832    -0.000493017
    -0.000117368    -0.000113529
      -6.472e-05    -8.72608e-05
    -0.000105182    -0.000109535
     -3.3448e-05    -3.85644e-05
     -8.0383e-05    -7.99715e-05
    -0.000526567    -0.000482196
     -8.9571e-05    -0.000190135
     -2.7174e-05    -4.90525e-05
     -7.6776e-05    -0.000111409
     -4.0494e-05    -9.91397e-05
     -1.4039e-05    -1.78612e-05
    -0.000148197    -0.000158053
     -2.0175e-05    -2.39816e-05
     -4.6106e-05     -4.3502e-05
    -0.000898318    -0.000930169
     -0.00123803     -0.00131503
    -0.000110785    -0.000147992
     -0.00122407     -0.00153116
     -8.2725e-05    -7.49978e-05
    -0.000448649    -0.000446789
    -0.000187701    -0.000235422
    -0.000144218    -0.000147057
     -0.00059923    -0.000743026
    -0.000321496    -0.000299911
    -0.000747165     -0.00094813
     -2.1292e-05     -5.8803e-05
    -0.000297645    -0.000376043
     -8.4977e-05    -9.02045e-05
      -4.775e-05    -4.22305e-05
     -5.5033e-05    -5.89416e-05
     -3.6033e-05    -5.53354e-05
      -5.659e-06    -1.26777e-05
    -0.000103182    -0.000172475
    -0.000560923    -0.000518377
    -0.000202387    -0.000206508
     -0.00138772     -0.00144587
    -0.000558327    -0.000657928
     -6.2789e-05    -6.51129e-05
     -3.0416e-05    -8.99381e-05
     -1.2613e-05    -2.13503e-05
       -1.82e-05     -3.4637e-05
     -3.0382e-05    -3.67671e-05
     -8.1586e-05    -8.84002e-05
     -1.3399e-05    -2.64438e-05
     -0.00096911    -0.000878292
    -0.000248755    -0.000454333
     -8.5622e-05      -8.465e-05
     -4.3059e-05    -4.68144e-05
    -0.000233271    -0.000256994
    -0.000112851    -0.000114983
    -0.000981395    -0.000821582
    -0.000526348    -0.000401372
    -0.000531542    -0.000627258
     -2.3024e-05    -3.60382e-05
      -4.018e-05    -5.36769e-05
    -0.000638109    -0.000536385
    -0.000202135    -0.000191505
     -1.8659e-05    -2.85348e-05
    -0.000115939    -0.000117703
     -0.00037752    -0.000426364
      -0.0020284     -0.00185301
    -0.000203541    -0.000219056
    -0.000479991    -0.000463946
    -0.000332254    -0.000384795
     -2.7644e-05    -4.79869e-05
     -5.7765e-05    -6.59488e-05
    -0.000682977    -0.000528082
    -0.000601594    -0.000799576
     -7.0696e-05    -7.11602e-05
      -0.0011943     -0.00148034
     -0.00024931     -0.00027456
     -5.9726e-05    -6.35841e-05
    -0.000161626    -0.000171954
     -3.6238e-05    -3.67626e-05
      -0.0011877     -0.00117039
    -0.000475154    -0.000622815
    -0.000134318    -0.000138205
    -0.000464057    -0.000498876
     -3.4582e-05    -3.56753e-05
    -0.000695399    -0.000547554
    -0.000298889    -0.000346525
     -7.8003e-05    -0.000153838
     -4.3262e-05    -0.000100334
    -0.000492799    -0.000501178
    -0.000101116    -0.000115557
    -0.000397313    -0.000456484
    -0.000308352    -0.000374103
     -0.00014186    -0.000189304
     -7.5827e-05     -7.3945e-05
