QM Energy	FF Energy
      -0.0111993      -0.0102447
     0.000101307     0.000128697
     -0.00305616     -0.00301767
     -0.00190518     -0.00219169
    -0.000279425    -0.000237199
    -0.000187606    -0.000214358
     -0.00224233     -0.00207115
     -0.00466654     -0.00430011
    -0.000377522     -0.00039491
     -0.00270644     -0.00335112
      2.9097e-05     8.24924e-05
       1.635e-06     5.69056e-05
    -0.000385224    -0.000383588
    -0.000361484    -0.000415956
    -0.000113853    -0.000122561
     -0.00128728     -0.00144876
     -0.00402996     -0.00372567
    -0.000733163    -0.000818144
     -0.00461886     -0.00494628
     -0.00356734     -0.00355854
    -0.000111582    -0.000130173
      -0.0010012     -0.00101333
    -0.000227828    -0.000262397
    -0.000342344     -0.00032741
    -0.000141531    -0.000201914
    -0.000125033    -0.000143552
    -0.000283886    -0.000330853
      -0.0098347     -0.00971507
     -0.00466624     -0.00462822
       -1.02e-05     1.44338e-06
    -0.000121928    -0.000132021
    -0.000557238    -0.000501226
       4.558e-05     9.45808e-05
     -0.00307651     -0.00404846
        -0.00518     -0.00552765
     -0.00260794       -0.002661
     -0.00019164     -0.00021028
    -0.000331426    -0.000382047
     -0.00355292     -0.00391524
     -0.00116258     -0.00122287
     -0.00028767    -0.000330061
      6.5771e-05     0.000128982
      -0.0016097      -0.0016088
      -0.0108345      -0.0103684
     -0.00063742    -0.000701098
     -0.00162725     -0.00146291
     -0.00150307     -0.00150465
    -0.000466852    -0.000479986
     -8.5732e-05    -9.12044e-05
     -0.00377669     -0.00374983
     -0.00310316     -0.00308686
    -0.000146166    -0.000188822
     -0.00898248     -0.00898526
     -0.00159173     -0.00131661
    -0.000323653    -0.000329321
    -0.000521234    -0.000570331
     -1.5742e-05    -2.11446e-06
     -0.00823753     -0.00839536
     -0.00279013     -0.00277151
    -0.000666893    -0.000777325
     -0.00462504     -0.00458648
       -8.33e-05    -9.85924e-05
      -0.0041853     -0.00403672
     -0.00216705     -0.00211238
     -0.00183727     -0.00174014
    -0.000791541    -0.000818908
     -0.00280318     -0.00287442
    -0.000691776    -0.000737929
     -0.00258505      -0.0025306
     -0.00103911      -0.0010019
     -0.00142025     -0.00149455
     -2.5301e-05     1.49199e-05
