QM Energy	FF Energy
     -3.8928e-05     -3.9677e-05
     -2.3461e-05    -2.96926e-05
    -0.000176363    -0.000160146
    -0.000352309    -0.000353699
     -1.4658e-05    -2.05407e-05
    -0.000107632    -0.000106648
    -0.000362927    -0.000329937
    -0.000298133    -0.000290324
    -0.000361092    -0.000272422
     -2.1486e-05    -2.29091e-05
     -0.00169683     -0.00179377
    -0.000270286    -0.000270843
    -0.000131004    -0.000139363
    -0.000549325    -0.000490013
     -7.8311e-05    -9.46723e-05
    -0.000400897    -0.000393923
     -9.4925e-05    -0.000104278
     -2.4187e-05    -3.07981e-05
     -3.3899e-05    -4.17293e-05
     -0.00180621     -0.00219302
     -0.00107723     -0.00109831
    -0.000825996    -0.000815453
     -1.6048e-05    -2.12276e-05
    -0.000183597    -0.000185539
     -2.3285e-05    -3.09991e-05
     -8.4628e-05    -9.02456e-05
    -0.000396435    -0.000370782
    -0.000395549    -0.000344041
    -0.000776002    -0.000632751
    -0.000477951    -0.000493954
     -4.9465e-05    -6.27351e-05
     -7.6805e-05    -8.44926e-05
     -0.00104561     -0.00101213
     -0.00109832     -0.00112118
     -7.4587e-05    -8.15803e-05
     -2.1793e-05    -2.88574e-05
     -0.00141722     -0.00139592
     -4.7431e-05    -4.96542e-05
    -0.000595599    -0.000610577
    -0.000505825    -0.000494053
    -0.000169037     -0.00015953
     -1.1193e-05    -1.50906e-05
     -3.3563e-05    -4.08398e-05
     -2.3962e-05     -2.9469e-05
    -0.000846507    -0.000851099
    -0.000348164    -0.000359607
    -0.000609753    -0.000578484
     -1.0688e-05     -1.1052e-05
    -0.000125718    -0.000132658
     -1.8524e-05    -2.05752e-05
    -0.000142639    -0.000154355
     -4.9047e-05    -5.24128e-05
    -0.000412105    -0.000441964
     -3.8125e-05    -3.40259e-05
      -0.0001329     -0.00015325
     -2.5198e-05      -2.503e-05
     -2.9147e-05    -3.66514e-05
     -2.8072e-05    -3.18117e-05
    -0.000739391    -0.000741096
    -0.000362895    -0.000348836
     -8.4524e-05    -9.60976e-05
    -0.000199737     -0.00019002
    -0.000206683    -0.000191211
     -2.1697e-05    -2.90718e-05
    -0.000110973    -0.000131053
     -4.5985e-05    -5.53966e-05
      -4.329e-06    -6.43413e-06
    -0.000722337    -0.000562577
      -0.0018074     -0.00193576
    -0.000388441    -0.000345638
     -0.00176404      -0.0017188
     -1.5129e-05    -1.72232e-05
    -0.000519145    -0.000604895
     -0.00041888    -0.000445678
     -7.2125e-05    -7.10371e-05
    -0.000377472    -0.000392149
    -0.000283283    -0.000262527
    -0.000847364    -0.000807948
     -6.2215e-05    -6.64282e-05
    -0.000653041    -0.000650667
     -3.3529e-05    -4.04493e-05
     -1.0645e-05    -1.28848e-05
     -9.0213e-05    -0.000101059
     -7.8906e-05    -9.01807e-05
     -1.8364e-05    -2.26478e-05
    -0.000286034    -0.000301649
     -0.00112632    -0.000997738
    -0.000117429    -0.000106537
     -0.00116759    -0.000855351
    -0.000634455    -0.000561213
      -9.974e-06    -1.03446e-05
    -0.000168537    -0.000168802
      -3.301e-05    -3.91109e-05
     -5.8445e-05    -7.22085e-05
     -3.0558e-05    -4.12078e-05
      -7.431e-06    -8.91094e-06
     -4.3966e-05    -4.71607e-05
      -0.0018977     -0.00164244
    -0.000895761    -0.000777258
     -1.5171e-05    -1.94768e-05
     -5.0894e-05    -6.40031e-05
    -0.000100742    -0.000103936
     -2.7346e-05    -2.46673e-05
    -0.000650093    -0.000404434
     -0.00115794    -0.000955334
    -0.000509999    -0.000511968
     -1.9695e-05    -2.33636e-05
     -6.5936e-05    -7.07234e-05
      -0.0010909     -0.00105554
    -0.000396615    -0.000405801
     -4.0245e-05    -5.22355e-05
     -1.5296e-05     -1.7112e-05
    -0.000343273    -0.000352636
     -0.00217459     -0.00208552
     -8.2794e-05    -8.30789e-05
    -0.000295557    -0.000251564
    -0.000315548    -0.000317486
      -8.576e-05    -0.000100087
     -1.9576e-05     -2.5662e-05
     -0.00123168     -0.00114113
    -0.000645936    -0.000650311
    -0.000105339    -0.000126036
     -0.00168717     -0.00161851
    -0.000280144    -0.000271676
     -2.2785e-05    -2.76733e-05
    -0.000105172    -0.000136861
     -1.4232e-05    -2.17775e-05
     -0.00169054     -0.00157879
    -0.000521265    -0.000495722
     -7.9906e-05    -0.000103476
     -0.00104767    -0.000949652
     -5.5103e-05    -7.06257e-05
     -0.00129118      -0.0011396
    -0.000491317    -0.000526814
    -0.000322929    -0.000334287
    -0.000150648    -0.000155166
    -0.000547732    -0.000486534
     -0.00019856    -0.000226429
    -0.000606084    -0.000606526
    -0.000199774    -0.000198655
    -0.000261563    -0.000264722
      -1.148e-05    -1.42004e-05
