QM Energy	FF Energy
      -0.0029138     -0.00301907
     -0.00117991     -0.00120115
     -0.00148206     -0.00153269
     -0.00146864     -0.00154794
     -0.00062436    -0.000609466
     -0.00148697     -0.00151625
     -0.00997196      -0.0098448
      -0.0068866     -0.00697552
    -0.000949909     -0.00090783
     -0.00129839     -0.00132147
     -0.00212245     -0.00216588
     -0.00081491    -0.000747361
     -0.00420984     -0.00437457
     -0.00616456     -0.00611099
     -0.00423539     -0.00430765
     -0.00102869     -0.00103047
     -0.00167073     -0.00175026
     -0.00562142     -0.00551272
     -0.00360269     -0.00366639
     -0.00153601     -0.00161002
     -0.00105782     -0.00105687
     -0.00366472     -0.00372918
       -0.010546      -0.0105886
      -0.0014672     -0.00145322
     -0.00274382     -0.00278919
     -0.00381833      -0.0038506
     -0.00206886     -0.00215018
     -0.00113315     -0.00115695
     -0.00517326     -0.00493697
     -0.00619661     -0.00645021
     -0.00138126     -0.00139164
     -0.00848976     -0.00847602
     -0.00372412     -0.00370957
      -0.0011609     -0.00117388
     -0.00159565     -0.00157497
    -0.000896812    -0.000874089
     -0.00799193     -0.00791609
     -0.00436798     -0.00438164
     -0.00195593     -0.00195862
     -0.00646631     -0.00656687
     -0.00115443     -0.00118843
     -0.00577918      -0.0055253
     -0.00417342      -0.0042437
     -0.00365845     -0.00377412
      -0.0027542     -0.00282121
     -0.00362117     -0.00361204
     -0.00249031      -0.0026009
     -0.00458116     -0.00464173
     -0.00337787     -0.00340795
     -0.00322142     -0.00330245
    -0.000763891    -0.000745713
