QM Energy	FF Energy
     -3.8928e-05    -3.97776e-05
     -2.3461e-05     -2.9891e-05
    -0.000176363    -0.000162471
    -0.000352309    -0.000355781
     -1.4658e-05    -2.05598e-05
    -0.000107632    -0.000108341
    -0.000362927    -0.000329306
    -0.000298133    -0.000288647
    -0.000361092    -0.000273288
     -2.1486e-05     -2.2955e-05
     -0.00169683     -0.00178525
    -0.000270286    -0.000272811
    -0.000131004    -0.000139668
    -0.000549325    -0.000491565
     -7.8311e-05    -9.45486e-05
    -0.000400897    -0.000391944
     -9.4925e-05    -0.000104326
     -2.4187e-05    -3.07635e-05
     -3.3899e-05    -4.15653e-05
     -0.00180621     -0.00218285
     -0.00107723     -0.00109694
    -0.000825996    -0.000813183
     -1.6048e-05    -2.11944e-05
    -0.000183597    -0.000186442
     -2.3285e-05    -3.10349e-05
     -8.4628e-05    -9.03911e-05
    -0.000396435    -0.000373097
    -0.000395549    -0.000349801
    -0.000776002     -0.00063231
    -0.000477951    -0.000494688
     -4.9465e-05    -6.26739e-05
     -7.6805e-05    -8.37343e-05
     -0.00104561     -0.00102639
     -0.00109832     -0.00111544
     -7.4587e-05    -8.12767e-05
     -2.1793e-05    -2.88216e-05
     -0.00141722      -0.0013974
     -4.7431e-05    -4.98189e-05
    -0.000595599    -0.000612165
    -0.000505825    -0.000491779
    -0.000169037    -0.000159757
     -1.1193e-05    -1.52114e-05
     -3.3563e-05    -4.09213e-05
     -2.3962e-05    -2.95601e-05
    -0.000846507    -0.000846174
    -0.000348164     -0.00035955
    -0.000609753    -0.000581145
     -1.0688e-05    -1.10788e-05
    -0.000125718    -0.000131386
     -1.8524e-05    -2.03468e-05
    -0.000142639    -0.000154339
     -4.9047e-05    -5.22112e-05
    -0.000412105    -0.000436405
     -3.8125e-05    -3.38131e-05
      -0.0001329    -0.000152844
     -2.5198e-05    -2.49595e-05
     -2.9147e-05    -3.67117e-05
     -2.8072e-05    -3.17904e-05
    -0.000739391     -0.00073938
    -0.000362895    -0.000348958
     -8.4524e-05    -9.62553e-05
    -0.000199737    -0.000191195
    -0.000206683    -0.000190922
     -2.1697e-05    -2.90677e-05
    -0.000110973    -0.000130951
     -4.5985e-05    -5.55451e-05
      -4.329e-06    -6.38437e-06
    -0.000722337    -0.000565604
      -0.0018074     -0.00193692
    -0.000388441    -0.000347494
     -0.00176404     -0.00169785
     -1.5129e-05    -1.71367e-05
    -0.000519145    -0.000608477
     -0.00041888    -0.000447069
     -7.2125e-05    -7.05279e-05
    -0.000377472    -0.000389852
    -0.000283283    -0.000264581
    -0.000847364    -0.000806464
     -6.2215e-05    -6.59173e-05
    -0.000653041     -0.00065229
     -3.3529e-05    -4.03792e-05
     -1.0645e-05    -1.28177e-05
     -9.0213e-05    -0.000100991
     -7.8906e-05    -9.04893e-05
     -1.8364e-05    -2.25766e-05
    -0.000286034    -0.000300673
     -0.00112632     -0.00100313
    -0.000117429     -0.00010553
     -0.00116759    -0.000861781
    -0.000634455    -0.000563776
      -9.974e-06    -1.03865e-05
    -0.000168537    -0.000168167
      -3.301e-05    -3.90911e-05
     -5.8445e-05    -7.22972e-05
     -3.0558e-05    -4.13241e-05
      -7.431e-06    -8.90635e-06
     -4.3966e-05    -4.70557e-05
      -0.0018977     -0.00165465
    -0.000895761    -0.000773093
     -1.5171e-05    -1.93827e-05
     -5.0894e-05    -6.40605e-05
    -0.000100742     -0.00010391
     -2.7346e-05    -2.46991e-05
    -0.000650093    -0.000408688
     -0.00115794    -0.000969025
    -0.000509999    -0.000511517
     -1.9695e-05     -2.3332e-05
     -6.5936e-05    -7.13996e-05
      -0.0010909     -0.00105058
    -0.000396615    -0.000403173
     -4.0245e-05    -5.22683e-05
     -1.5296e-05    -1.68089e-05
    -0.000343273    -0.000352702
     -0.00217459     -0.00208762
     -8.2794e-05    -8.39089e-05
    -0.000295557    -0.000252215
    -0.000315548    -0.000315669
      -8.576e-05    -0.000100042
     -1.9576e-05    -2.56158e-05
     -0.00123168     -0.00114084
    -0.000645936    -0.000648244
    -0.000105339    -0.000125212
     -0.00168717      -0.0016259
    -0.000280144    -0.000269672
     -2.2785e-05    -2.78179e-05
    -0.000105172    -0.000136976
     -1.4232e-05    -2.18166e-05
     -0.00169054     -0.00160025
    -0.000521265    -0.000493581
     -7.9906e-05    -0.000103465
     -0.00104767    -0.000957181
     -5.5103e-05    -7.02864e-05
     -0.00129118     -0.00114067
    -0.000491317     -0.00052581
    -0.000322929    -0.000334006
    -0.000150648    -0.000154455
    -0.000547732    -0.000493236
     -0.00019856    -0.000226381
    -0.000606084    -0.000607697
    -0.000199774    -0.000197344
    -0.000261563    -0.000266009
      -1.148e-05    -1.41065e-05
