QM Energy	FF Energy
     -0.00117991     -0.00114582
     -0.00148206      -0.0014525
     -0.00146864     -0.00152115
     -0.00062436    -0.000596497
     -0.00148697     -0.00146288
     -0.00997196     -0.00967405
      -0.0068866      -0.0068474
    -0.000949909    -0.000912042
     -0.00129839     -0.00128245
     -0.00212245     -0.00217097
     -0.00081491     -0.00076133
     -0.00420984     -0.00429529
     -0.00616456     -0.00594744
     -0.00423539     -0.00428889
     -0.00102869     -0.00101746
     -0.00167073     -0.00169023
     -0.00562142     -0.00544638
     -0.00360269      -0.0035688
     -0.00153601       -0.001579
     -0.00105782     -0.00103706
     -0.00366472     -0.00364826
       -0.010546       -0.010548
      -0.0014672     -0.00142082
     -0.00274382     -0.00274293
     -0.00381833     -0.00380159
     -0.00206886     -0.00208095
     -0.00113315     -0.00112601
     -0.00517326     -0.00461777
     -0.00619661      -0.0064042
     -0.00138126     -0.00131195
     -0.00848976     -0.00847776
     -0.00372412     -0.00364482
      -0.0011609     -0.00114341
     -0.00159565     -0.00157084
    -0.000896812    -0.000866428
     -0.00799193      -0.0077352
     -0.00436798     -0.00435122
     -0.00195593     -0.00194275
     -0.00646631     -0.00641472
     -0.00115443     -0.00114115
     -0.00577918     -0.00531475
     -0.00417342     -0.00409951
     -0.00365845     -0.00360309
      -0.0027542     -0.00276445
     -0.00362117      -0.0035137
     -0.00249031     -0.00249704
     -0.00458116     -0.00459963
     -0.00337787     -0.00335525
     -0.00322142     -0.00319486
    -0.000763891    -0.000738777
