QM Energy	FF Energy
     -3.8928e-05    -4.53576e-05
     -2.3461e-05    -2.89067e-05
    -0.000176363    -0.000157466
    -0.000352309    -0.000359224
     -1.4658e-05    -1.86509e-05
    -0.000107632    -0.000112472
    -0.000362927    -0.000336157
    -0.000298133    -0.000300803
    -0.000361092     -0.00044012
     -2.1486e-05    -2.24083e-05
     -0.00169683     -0.00177227
    -0.000270286    -0.000278027
    -0.000131004    -0.000143118
    -0.000549325    -0.000495309
     -7.8311e-05    -9.45674e-05
    -0.000400897    -0.000464398
     -9.4925e-05    -0.000115038
     -2.4187e-05    -2.85473e-05
     -3.3899e-05    -4.09781e-05
     -0.00180621     -0.00215185
     -0.00107723     -0.00107572
    -0.000825996    -0.000777712
     -1.6048e-05    -2.04266e-05
    -0.000183597     -0.00019271
     -2.3285e-05    -2.99648e-05
     -8.4628e-05    -8.65863e-05
    -0.000396435    -0.000389922
    -0.000395549    -0.000346589
    -0.000776002     -0.00092696
    -0.000477951     -0.00047144
     -4.9465e-05    -6.00273e-05
     -7.6805e-05    -8.05721e-05
     -0.00104561    -0.000978542
     -0.00109832     -0.00110202
     -7.4587e-05    -8.00557e-05
     -2.1793e-05    -2.78146e-05
     -0.00141722     -0.00137032
     -4.7431e-05    -5.22949e-05
    -0.000595599    -0.000618007
    -0.000505825    -0.000498504
    -0.000169037    -0.000161344
     -1.1193e-05    -1.44293e-05
     -3.3563e-05    -4.04237e-05
     -2.3962e-05    -2.89034e-05
    -0.000846507    -0.000856744
    -0.000348164     -0.00036548
    -0.000609753    -0.000613567
     -1.0688e-05     -1.2506e-05
    -0.000125718    -0.000137075
     -1.8524e-05    -2.14434e-05
    -0.000142639    -0.000149769
     -4.9047e-05    -5.24061e-05
    -0.000412105    -0.000420671
     -3.8125e-05     -3.5232e-05
      -0.0001329    -0.000152527
     -2.5198e-05    -3.70526e-05
     -2.9147e-05    -3.61176e-05
     -2.8072e-05    -3.40757e-05
    -0.000739391    -0.000782001
    -0.000362895    -0.000345335
     -8.4524e-05    -9.00723e-05
    -0.000199737    -0.000197846
    -0.000206683    -0.000178826
     -2.1697e-05    -2.84399e-05
    -0.000110973     -0.00013252
     -4.5985e-05    -5.25819e-05
      -4.329e-06     -6.6693e-06
    -0.000722337     -0.00071034
      -0.0018074     -0.00187611
    -0.000388441    -0.000322209
     -0.00176404     -0.00165528
     -1.5129e-05     -1.8107e-05
    -0.000519145    -0.000538274
     -0.00041888    -0.000445982
     -7.2125e-05    -7.03356e-05
    -0.000377472    -0.000462774
    -0.000283283     -0.00026123
    -0.000847364    -0.000825553
     -6.2215e-05    -6.61126e-05
    -0.000653041    -0.000652512
     -3.3529e-05    -4.30912e-05
     -1.0645e-05    -1.29755e-05
     -9.0213e-05    -0.000102344
     -7.8906e-05    -9.10983e-05
     -1.8364e-05    -2.03793e-05
    -0.000286034    -0.000301737
     -0.00112632     -0.00107615
    -0.000117429    -0.000111982
     -0.00116759     -0.00110334
    -0.000634455      -0.0005699
      -9.974e-06    -1.29553e-05
    -0.000168537    -0.000164048
      -3.301e-05    -3.71668e-05
     -5.8445e-05    -7.07497e-05
     -3.0558e-05    -3.97719e-05
      -7.431e-06    -9.48967e-06
     -4.3966e-05    -4.29536e-05
      -0.0018977     -0.00174382
    -0.000895761      -0.0008113
     -1.5171e-05    -2.07131e-05
     -5.0894e-05     -6.3223e-05
    -0.000100742    -0.000127379
     -2.7346e-05    -3.76016e-05
    -0.000650093    -0.000577786
     -0.00115794    -0.000919964
    -0.000509999    -0.000524136
     -1.9695e-05    -2.29841e-05
     -6.5936e-05    -7.20088e-05
      -0.0010909     -0.00107988
    -0.000396615    -0.000416867
     -4.0245e-05    -4.88141e-05
     -1.5296e-05     -1.8273e-05
    -0.000343273    -0.000362495
     -0.00217459       -0.002073
     -8.2794e-05    -8.81772e-05
    -0.000295557    -0.000311624
    -0.000315548    -0.000313384
      -8.576e-05    -9.55689e-05
     -1.9576e-05    -2.49759e-05
     -0.00123168     -0.00121378
    -0.000645936    -0.000680149
    -0.000105339    -0.000126418
     -0.00168717     -0.00157978
    -0.000280144    -0.000262016
     -2.2785e-05    -2.70466e-05
    -0.000105172     -0.00013707
     -1.4232e-05    -1.98998e-05
     -0.00169054     -0.00164538
    -0.000521265    -0.000484618
     -7.9906e-05    -9.95098e-05
     -0.00104767    -0.000999295
     -5.5103e-05    -6.92259e-05
     -0.00129118     -0.00123393
    -0.000491317    -0.000535074
    -0.000322929    -0.000327815
    -0.000150648    -0.000156171
    -0.000547732    -0.000515289
     -0.00019856    -0.000228453
    -0.000606084     -0.00061744
    -0.000199774     -0.00020143
    -0.000261563    -0.000273422
      -1.148e-05    -1.48692e-05
