QM Energy	FF Energy
     -0.00020306    -0.000216833
    -0.000372854    -0.000398445
    -0.000345954    -0.000403186
    -0.000649825    -0.000724329
     -6.7941e-05    -5.98587e-05
     -0.00122032     -0.00107029
    -0.000134522    -0.000162155
     -7.2091e-05    -7.94329e-05
    -0.000523032    -0.000599575
      -0.0001234    -0.000129162
    -0.000602366    -0.000691155
    -0.000203778    -0.000200297
     -1.1371e-05    -1.68605e-05
     -3.5002e-05    -3.45555e-05
     -0.00136782     -0.00153224
    -0.000663006    -0.000754442
    -0.000563984    -0.000681959
      -1.341e-05     -1.4635e-05
     -9.5805e-05    -0.000112455
      -9.283e-06    -1.44989e-05
    -0.000133626    -0.000139028
    -0.000147445    -0.000195102
    -0.000379535     -0.00040013
     -0.00119879     -0.00152547
    -0.000471507     -0.00045628
     -1.5707e-05    -3.08498e-05
    -0.000165251    -0.000171888
    -0.000812919    -0.000760971
    -0.000713232    -0.000936071
     -0.00016418    -0.000167204
     -1.4113e-05    -2.11156e-05
    -0.000813119    -0.000855276
    -0.000135014    -0.000135991
    -0.000253553    -0.000321453
     -0.00015767     -0.00026256
    -0.000267204    -0.000281343
     -1.0262e-05    -1.16259e-05
     -3.0701e-05    -3.38074e-05
     -1.9308e-05     -2.2001e-05
    -0.000577596    -0.000650185
     -0.00016099    -0.000172037
    -0.000310052    -0.000320971
     -5.7315e-05    -5.27412e-05
     -0.00022359    -0.000226933
     -0.00010215    -9.39032e-05
     -3.8891e-05    -8.73356e-05
     -2.1063e-05    -3.71355e-05
     -0.00036832    -0.000423096
    -0.000117368    -0.000114708
      -6.472e-05    -7.77015e-05
    -0.000105182     -0.00011113
     -3.3448e-05    -3.52345e-05
     -8.0383e-05    -7.46344e-05
    -0.000526567    -0.000500262
     -8.9571e-05     -0.00018925
     -2.7174e-05    -4.71572e-05
     -7.6776e-05    -0.000109932
     -4.0494e-05    -0.000106225
     -1.4039e-05    -1.60302e-05
    -0.000148197    -0.000139006
     -2.0175e-05    -2.43777e-05
     -4.6106e-05    -4.30339e-05
    -0.000898318     -0.00087972
     -0.00123803     -0.00130178
    -0.000110785    -0.000170473
     -0.00122407     -0.00136268
     -8.2725e-05    -7.50718e-05
    -0.000448649    -0.000423251
    -0.000187701    -0.000242531
    -0.000144218    -0.000141863
     -0.00059923    -0.000711328
    -0.000321496    -0.000319645
    -0.000747165    -0.000979907
     -2.1292e-05    -4.51585e-05
    -0.000297645    -0.000377292
     -8.4977e-05    -8.45461e-05
      -4.775e-05     -4.1415e-05
     -5.5033e-05    -5.94985e-05
     -3.6033e-05    -5.22236e-05
      -5.659e-06    -1.32365e-05
    -0.000103182    -0.000159052
    -0.000560923    -0.000524995
    -0.000202387    -0.000216326
     -0.00138772     -0.00143717
    -0.000558327    -0.000661536
     -6.2789e-05     -5.9457e-05
     -3.0416e-05    -9.11182e-05
     -1.2613e-05    -2.21246e-05
       -1.82e-05    -3.22358e-05
     -3.0382e-05    -3.55301e-05
     -8.1586e-05    -8.17815e-05
     -1.3399e-05    -2.93947e-05
     -0.00096911      -0.0009265
    -0.000248755    -0.000421747
     -8.5622e-05    -8.42797e-05
     -4.3059e-05    -4.63951e-05
    -0.000233271    -0.000232966
    -0.000112851    -0.000114431
    -0.000981395    -0.000764728
    -0.000526348    -0.000478585
    -0.000531542    -0.000633202
     -2.3024e-05    -2.80572e-05
      -4.018e-05    -5.39293e-05
    -0.000638109    -0.000577868
    -0.000202135    -0.000208774
     -1.8659e-05    -2.73647e-05
    -0.000115939    -0.000108827
     -0.00037752     -0.00040203
      -0.0020284     -0.00183004
    -0.000203541     -0.00021807
    -0.000479991    -0.000445959
    -0.000332254    -0.000371361
     -2.7644e-05     -4.7233e-05
     -5.7765e-05     -5.4764e-05
    -0.000682977    -0.000563821
    -0.000601594    -0.000747296
     -7.0696e-05    -6.84643e-05
      -0.0011943     -0.00136943
     -0.00024931    -0.000274174
     -5.9726e-05    -5.95316e-05
    -0.000161626    -0.000169819
     -3.6238e-05    -3.38109e-05
      -0.0011877     -0.00135629
    -0.000475154    -0.000566047
    -0.000134318    -0.000122261
    -0.000464057    -0.000513844
     -3.4582e-05    -3.50059e-05
    -0.000695399    -0.000603844
    -0.000298889     -0.00032286
     -7.8003e-05    -0.000152731
     -4.3262e-05    -8.14407e-05
    -0.000492799    -0.000556059
    -0.000101116    -0.000113153
    -0.000397313    -0.000399885
    -0.000308352    -0.000344053
     -0.00014186    -0.000175377
     -7.5827e-05    -7.34109e-05
