QM Energy	FF Energy
     -3.8928e-05    -3.96682e-05
     -2.3461e-05    -2.96929e-05
    -0.000176363    -0.000160133
    -0.000352309    -0.000353577
     -1.4658e-05    -2.05402e-05
    -0.000107632    -0.000106645
    -0.000362927     -0.00032993
    -0.000298133    -0.000290331
    -0.000361092    -0.000272534
     -2.1486e-05    -2.29096e-05
     -0.00169683     -0.00179293
    -0.000270286    -0.000270832
    -0.000131004    -0.000139362
    -0.000549325    -0.000490019
     -7.8311e-05    -9.46703e-05
    -0.000400897    -0.000393879
     -9.4925e-05    -0.000104272
     -2.4187e-05    -3.07976e-05
     -3.3899e-05    -4.17305e-05
     -0.00180621     -0.00219292
     -0.00107723     -0.00109829
    -0.000825996    -0.000815613
     -1.6048e-05    -2.12262e-05
    -0.000183597    -0.000185537
     -2.3285e-05    -3.09984e-05
     -8.4628e-05    -9.02486e-05
    -0.000396435    -0.000370774
    -0.000395549    -0.000344045
    -0.000776002     -0.00063274
    -0.000477951     -0.00049393
     -4.9465e-05    -6.27373e-05
     -7.6805e-05    -8.44698e-05
     -0.00104561     -0.00101215
     -0.00109832     -0.00112114
     -7.4587e-05     -8.1639e-05
     -2.1793e-05     -2.8858e-05
     -0.00141722      -0.0013958
     -4.7431e-05    -4.96562e-05
    -0.000595599     -0.00061056
    -0.000505825    -0.000494043
    -0.000169037    -0.000159481
     -1.1193e-05    -1.50884e-05
     -3.3563e-05    -4.08387e-05
     -2.3962e-05    -2.94658e-05
    -0.000846507    -0.000851056
    -0.000348164    -0.000359593
    -0.000609753    -0.000578473
     -1.0688e-05    -1.10532e-05
    -0.000125718    -0.000132601
     -1.8524e-05    -2.05652e-05
    -0.000142639    -0.000154355
     -4.9047e-05    -5.24045e-05
    -0.000412105    -0.000441887
     -3.8125e-05     -3.4021e-05
      -0.0001329     -0.00015325
     -2.5198e-05    -2.50299e-05
     -2.9147e-05    -3.66501e-05
     -2.8072e-05    -3.18118e-05
    -0.000739391    -0.000740928
    -0.000362895    -0.000348816
     -8.4524e-05    -9.60903e-05
    -0.000199737    -0.000189997
    -0.000206683    -0.000191204
     -2.1697e-05    -2.90754e-05
    -0.000110973    -0.000131053
     -4.5985e-05    -5.53973e-05
      -4.329e-06    -6.43658e-06
    -0.000722337    -0.000562566
      -0.0018074     -0.00193581
    -0.000388441    -0.000345633
     -0.00176404     -0.00171833
     -1.5129e-05    -1.72179e-05
    -0.000519145    -0.000604941
     -0.00041888    -0.000445664
     -7.2125e-05     -7.1015e-05
    -0.000377472    -0.000392159
    -0.000283283    -0.000262528
    -0.000847364    -0.000807862
     -6.2215e-05    -6.64426e-05
    -0.000653041    -0.000650657
     -3.3529e-05    -4.04463e-05
     -1.0645e-05    -1.28845e-05
     -9.0213e-05    -0.000101064
     -7.8906e-05    -9.01762e-05
     -1.8364e-05    -2.26453e-05
    -0.000286034    -0.000301642
     -0.00112632    -0.000997734
    -0.000117429     -0.00010654
     -0.00116759    -0.000855649
    -0.000634455    -0.000561186
      -9.974e-06    -1.03463e-05
    -0.000168537    -0.000168825
      -3.301e-05     -3.9109e-05
     -5.8445e-05    -7.22075e-05
     -3.0558e-05    -4.12115e-05
      -7.431e-06    -8.90622e-06
     -4.3966e-05     -4.7158e-05
      -0.0018977     -0.00164239
    -0.000895761    -0.000777202
     -1.5171e-05    -1.94723e-05
     -5.0894e-05        -6.4e-05
    -0.000100742    -0.000103915
     -2.7346e-05    -2.46684e-05
    -0.000650093    -0.000404863
     -0.00115794    -0.000955355
    -0.000509999     -0.00051195
     -1.9695e-05    -2.33725e-05
     -6.5936e-05    -7.07193e-05
      -0.0010909     -0.00105555
    -0.000396615    -0.000405799
     -4.0245e-05    -5.22259e-05
     -1.5296e-05    -1.71157e-05
    -0.000343273    -0.000352635
     -0.00217459     -0.00208553
     -8.2794e-05    -8.30815e-05
    -0.000295557    -0.000251549
    -0.000315548    -0.000317675
      -8.576e-05    -0.000100086
     -1.9576e-05    -2.56619e-05
     -0.00123168     -0.00114113
    -0.000645936    -0.000650284
    -0.000105339    -0.000126043
     -0.00168717     -0.00161798
    -0.000280144    -0.000271619
     -2.2785e-05     -2.7674e-05
    -0.000105172    -0.000136867
     -1.4232e-05    -2.17865e-05
     -0.00169054      -0.0015784
    -0.000521265    -0.000495583
     -7.9906e-05    -0.000103475
     -0.00104767    -0.000949632
     -5.5103e-05     -7.0634e-05
     -0.00129118     -0.00113959
    -0.000491317    -0.000526798
    -0.000322929    -0.000334278
    -0.000150648    -0.000155186
    -0.000547732     -0.00048659
     -0.00019856    -0.000226427
    -0.000606084    -0.000606487
    -0.000199774    -0.000198672
    -0.000261563    -0.000264717
      -1.148e-05    -1.41973e-05
