QM Energy	FF Energy
    -0.000372854    -0.000405519
    -0.000345954    -0.000411137
    -0.000649825     -0.00073768
     -6.7941e-05    -6.05792e-05
     -0.00122032     -0.00106012
    -0.000134522    -0.000163945
     -7.2091e-05    -8.08707e-05
    -0.000523032    -0.000604619
      -0.0001234    -0.000130007
    -0.000602366    -0.000678157
    -0.000203778    -0.000199442
     -1.1371e-05    -1.71317e-05
     -3.5002e-05    -3.52836e-05
     -0.00136782     -0.00153233
    -0.000663006    -0.000781404
    -0.000563984    -0.000687114
      -1.341e-05    -1.49372e-05
     -9.5805e-05    -0.000113917
      -9.283e-06    -1.48089e-05
    -0.000133626     -0.00014011
    -0.000147445    -0.000196773
    -0.000379535    -0.000406449
     -0.00119879     -0.00152657
    -0.000471507    -0.000455872
     -1.5707e-05    -3.11964e-05
    -0.000165251    -0.000172646
    -0.000812919    -0.000772262
    -0.000713232    -0.000960575
     -0.00016418    -0.000167895
     -1.4113e-05    -2.12073e-05
    -0.000813119    -0.000847669
    -0.000135014    -0.000137372
    -0.000253553    -0.000322021
     -0.00015767    -0.000259543
    -0.000267204    -0.000283073
     -1.0262e-05    -1.18449e-05
     -3.0701e-05    -3.43373e-05
     -1.9308e-05    -2.24049e-05
    -0.000577596    -0.000675077
     -0.00016099    -0.000175186
    -0.000310052    -0.000323879
     -5.7315e-05    -5.32328e-05
     -0.00022359    -0.000230895
     -0.00010215    -9.43498e-05
     -3.8891e-05    -8.72507e-05
     -2.1063e-05    -3.72977e-05
     -0.00036832    -0.000425885
    -0.000117368    -0.000115565
      -6.472e-05    -7.92114e-05
    -0.000105182    -0.000113016
     -3.3448e-05    -3.57655e-05
     -8.0383e-05    -7.51266e-05
    -0.000526567    -0.000506349
     -8.9571e-05    -0.000188648
     -2.7174e-05    -4.75218e-05
     -7.6776e-05    -0.000110722
     -4.0494e-05    -0.000105347
     -1.4039e-05    -1.64139e-05
    -0.000148197    -0.000140805
     -2.0175e-05    -2.49987e-05
     -4.6106e-05    -4.33521e-05
    -0.000898318    -0.000868468
     -0.00123803     -0.00130061
    -0.000110785    -0.000169621
     -0.00122407     -0.00137375
     -8.2725e-05     -7.5714e-05
    -0.000448649     -0.00042415
    -0.000187701    -0.000244398
    -0.000144218    -0.000143076
     -0.00059923     -0.00070137
    -0.000321496    -0.000324525
    -0.000747165    -0.000978002
     -2.1292e-05    -4.51885e-05
    -0.000297645    -0.000377988
     -8.4977e-05    -8.48854e-05
      -4.775e-05    -4.19537e-05
     -5.5033e-05    -6.07744e-05
     -3.6033e-05    -5.27563e-05
      -5.659e-06    -1.33037e-05
    -0.000103182    -0.000158996
    -0.000560923    -0.000529511
    -0.000202387    -0.000219595
     -0.00138772     -0.00141678
    -0.000558327    -0.000667852
     -6.2789e-05    -6.01652e-05
     -3.0416e-05     -9.0777e-05
     -1.2613e-05    -2.23194e-05
       -1.82e-05    -3.27802e-05
     -3.0382e-05    -3.58551e-05
     -8.1586e-05    -8.19262e-05
     -1.3399e-05    -2.93882e-05
     -0.00096911    -0.000913374
    -0.000248755    -0.000416554
     -8.5622e-05    -8.49501e-05
     -4.3059e-05    -4.73021e-05
    -0.000233271    -0.000234861
    -0.000112851    -0.000116654
    -0.000981395    -0.000762518
    -0.000526348    -0.000474781
    -0.000531542    -0.000641379
     -2.3024e-05    -2.82461e-05
      -4.018e-05    -5.42667e-05
    -0.000638109    -0.000585033
    -0.000202135    -0.000211835
     -1.8659e-05    -2.77037e-05
    -0.000115939    -0.000109144
     -0.00037752     -0.00039399
      -0.0020284     -0.00180435
    -0.000203541    -0.000219441
    -0.000479991    -0.000442597
    -0.000332254    -0.000374506
     -2.7644e-05     -4.7804e-05
     -5.7765e-05    -5.50123e-05
    -0.000682977     -0.00057131
    -0.000601594    -0.000733626
     -7.0696e-05     -7.0206e-05
      -0.0011943     -0.00137636
     -0.00024931    -0.000280984
     -5.9726e-05    -5.98359e-05
    -0.000161626    -0.000170217
     -3.6238e-05    -3.44128e-05
      -0.0011877     -0.00137488
    -0.000475154    -0.000570066
    -0.000134318    -0.000123037
    -0.000464057    -0.000514099
     -3.4582e-05    -3.60123e-05
    -0.000695399    -0.000609534
    -0.000298889    -0.000326079
     -7.8003e-05    -0.000153293
     -4.3262e-05    -8.17266e-05
    -0.000492799     -0.00056582
    -0.000101116    -0.000115119
    -0.000397313    -0.000399673
    -0.000308352    -0.000345928
     -0.00014186    -0.000176776
     -7.5827e-05    -7.39405e-05
