QM Energy	FF Energy
    -0.000372854    -0.000401801
    -0.000345954    -0.000409318
    -0.000649825    -0.000769235
     -6.7941e-05    -6.08167e-05
     -0.00122032     -0.00110835
    -0.000134522    -0.000150943
     -7.2091e-05    -7.64143e-05
    -0.000523032    -0.000609188
      -0.0001234    -0.000133929
    -0.000602366     -0.00072539
    -0.000203778    -0.000202117
     -1.1371e-05    -1.78092e-05
     -3.5002e-05    -3.54028e-05
     -0.00136782     -0.00152243
    -0.000663006    -0.000800352
    -0.000563984    -0.000695829
      -1.341e-05    -1.50155e-05
     -9.5805e-05    -0.000105931
      -9.283e-06    -1.41184e-05
    -0.000133626    -0.000141483
    -0.000147445    -0.000178721
    -0.000379535    -0.000411658
     -0.00119879       -0.001618
    -0.000471507    -0.000462038
     -1.5707e-05    -3.04716e-05
    -0.000165251    -0.000173964
    -0.000812919    -0.000809021
    -0.000713232    -0.000973225
     -0.00016418    -0.000167541
     -1.4113e-05    -2.07393e-05
    -0.000813119     -0.00085554
    -0.000135014    -0.000137537
    -0.000253553    -0.000311711
     -0.00015767    -0.000269471
    -0.000267204    -0.000284459
     -1.0262e-05    -1.26295e-05
     -3.0701e-05    -3.31545e-05
     -1.9308e-05    -2.27086e-05
    -0.000577596    -0.000679388
     -0.00016099    -0.000173687
    -0.000310052    -0.000292124
     -5.7315e-05    -5.25636e-05
     -0.00022359    -0.000230935
     -0.00010215    -9.44558e-05
     -3.8891e-05    -8.33226e-05
     -2.1063e-05     -3.4673e-05
     -0.00036832    -0.000436925
    -0.000117368    -0.000115526
      -6.472e-05    -7.77643e-05
    -0.000105182    -0.000114963
     -3.3448e-05    -3.49457e-05
     -8.0383e-05    -7.52795e-05
    -0.000526567    -0.000479967
     -8.9571e-05    -0.000178434
     -2.7174e-05    -4.99203e-05
     -7.6776e-05    -0.000100973
     -4.0494e-05    -0.000107859
     -1.4039e-05    -1.57594e-05
    -0.000148197     -0.00014207
     -2.0175e-05    -2.64221e-05
     -4.6106e-05    -4.31478e-05
    -0.000898318     -0.00088704
     -0.00123803     -0.00129253
    -0.000110785    -0.000189065
     -0.00122407     -0.00137886
     -8.2725e-05    -7.57299e-05
    -0.000448649    -0.000453406
    -0.000187701    -0.000239146
    -0.000144218    -0.000144124
     -0.00059923    -0.000747247
    -0.000321496    -0.000328334
    -0.000747165     -0.00100599
     -2.1292e-05    -4.22908e-05
    -0.000297645    -0.000365804
     -8.4977e-05    -8.74591e-05
      -4.775e-05    -4.18712e-05
     -5.5033e-05    -5.84908e-05
     -3.6033e-05    -4.78475e-05
      -5.659e-06    -1.37593e-05
    -0.000103182    -0.000165322
    -0.000560923    -0.000483478
    -0.000202387    -0.000218901
     -0.00138772     -0.00145427
    -0.000558327    -0.000672557
     -6.2789e-05    -5.96853e-05
     -3.0416e-05    -8.53644e-05
     -1.2613e-05    -2.18505e-05
       -1.82e-05    -3.08765e-05
     -3.0382e-05    -3.52571e-05
     -8.1586e-05    -8.19345e-05
     -1.3399e-05     -3.0337e-05
     -0.00096911    -0.000873302
    -0.000248755     -0.00040262
     -8.5622e-05     -8.4477e-05
     -4.3059e-05    -4.63313e-05
    -0.000233271    -0.000239775
    -0.000112851    -0.000117929
    -0.000981395    -0.000754463
    -0.000526348    -0.000536198
    -0.000531542    -0.000647164
     -2.3024e-05    -2.71569e-05
      -4.018e-05    -4.96851e-05
    -0.000638109    -0.000572652
    -0.000202135    -0.000212054
     -1.8659e-05    -2.94002e-05
    -0.000115939    -0.000109138
     -0.00037752    -0.000411805
      -0.0020284     -0.00187567
    -0.000203541    -0.000219711
    -0.000479991    -0.000453955
    -0.000332254    -0.000376772
     -2.7644e-05     -4.8693e-05
     -5.7765e-05    -5.43582e-05
    -0.000682977    -0.000537273
    -0.000601594    -0.000756328
     -7.0696e-05    -6.89145e-05
      -0.0011943     -0.00136907
     -0.00024931    -0.000285039
     -5.9726e-05    -5.93663e-05
    -0.000161626    -0.000177042
     -3.6238e-05     -3.5056e-05
      -0.0011877     -0.00137093
    -0.000475154    -0.000573973
    -0.000134318    -0.000124794
    -0.000464057    -0.000481484
     -3.4582e-05     -3.6294e-05
    -0.000695399     -0.00056592
    -0.000298889    -0.000320223
     -7.8003e-05    -0.000151391
     -4.3262e-05    -8.07959e-05
    -0.000492799    -0.000569062
    -0.000101116    -0.000114875
    -0.000397313    -0.000408676
    -0.000308352    -0.000344545
     -0.00014186    -0.000162559
     -7.5827e-05    -7.38351e-05
