QM Energy	FF Energy
    -0.000372854    -0.000392725
    -0.000345954    -0.000401394
    -0.000649825    -0.000716664
     -6.7941e-05    -6.01059e-05
     -0.00122032     -0.00115071
    -0.000134522    -0.000146412
     -7.2091e-05    -7.39255e-05
    -0.000523032    -0.000604778
      -0.0001234    -0.000132714
    -0.000602366     -0.00072929
    -0.000203778    -0.000200823
     -1.1371e-05    -1.77195e-05
     -3.5002e-05    -3.46117e-05
     -0.00136782     -0.00152308
    -0.000663006    -0.000776565
    -0.000563984    -0.000693671
      -1.341e-05    -1.47076e-05
     -9.5805e-05    -0.000102653
      -9.283e-06    -1.37361e-05
    -0.000133626    -0.000140615
    -0.000147445     -0.00017323
    -0.000379535    -0.000405657
     -0.00119879     -0.00155332
    -0.000471507    -0.000457529
     -1.5707e-05    -3.00801e-05
    -0.000165251    -0.000173477
    -0.000812919    -0.000805963
    -0.000713232    -0.000952451
     -0.00016418    -0.000166839
     -1.4113e-05     -2.0525e-05
    -0.000813119    -0.000879493
    -0.000135014    -0.000136156
    -0.000253553    -0.000310685
     -0.00015767    -0.000278222
    -0.000267204    -0.000282883
     -1.0262e-05    -1.25173e-05
     -3.0701e-05    -3.23645e-05
     -1.9308e-05    -2.23251e-05
    -0.000577596    -0.000655217
     -0.00016099    -0.000169916
    -0.000310052    -0.000281896
     -5.7315e-05     -5.1556e-05
     -0.00022359    -0.000227444
     -0.00010215    -9.40746e-05
     -3.8891e-05    -8.29954e-05
     -2.1063e-05    -3.39587e-05
     -0.00036832     -0.00043707
    -0.000117368    -0.000114736
      -6.472e-05     -7.5917e-05
    -0.000105182    -0.000110167
     -3.3448e-05     -3.4225e-05
     -8.0383e-05    -7.40433e-05
    -0.000526567     -0.00046653
     -8.9571e-05    -0.000177708
     -2.7174e-05    -5.03325e-05
     -7.6776e-05    -9.82266e-05
     -4.0494e-05     -0.00011011
     -1.4039e-05     -1.5289e-05
    -0.000148197    -0.000139205
     -2.0175e-05    -2.61427e-05
     -4.6106e-05    -4.28087e-05
    -0.000898318    -0.000863223
     -0.00123803     -0.00129754
    -0.000110785    -0.000196189
     -0.00122407     -0.00137083
     -8.2725e-05    -7.51163e-05
    -0.000448649    -0.000460392
    -0.000187701    -0.000236616
    -0.000144218    -0.000143163
     -0.00059923    -0.000744965
    -0.000321496    -0.000322153
    -0.000747165     -0.00101345
     -2.1292e-05    -4.16011e-05
    -0.000297645    -0.000363784
     -8.4977e-05    -8.64826e-05
      -4.775e-05    -4.12721e-05
     -5.5033e-05    -5.66361e-05
     -3.6033e-05    -4.64615e-05
      -5.659e-06    -1.38322e-05
    -0.000103182    -0.000167893
    -0.000560923    -0.000468627
    -0.000202387      -0.0002158
     -0.00138772     -0.00141252
    -0.000558327    -0.000666876
     -6.2789e-05    -5.81642e-05
     -3.0416e-05    -8.48968e-05
     -1.2613e-05    -2.16551e-05
       -1.82e-05    -3.00641e-05
     -3.0382e-05    -3.48067e-05
     -8.1586e-05    -8.18034e-05
     -1.3399e-05     -3.0688e-05
     -0.00096911    -0.000889053
    -0.000248755    -0.000409196
     -8.5622e-05    -8.35729e-05
     -4.3059e-05    -4.51529e-05
    -0.000233271    -0.000231411
    -0.000112851     -0.00011251
    -0.000981395    -0.000717343
    -0.000526348    -0.000561118
    -0.000531542    -0.000639453
     -2.3024e-05    -2.67222e-05
      -4.018e-05    -4.84712e-05
    -0.000638109    -0.000564569
    -0.000202135    -0.000208936
     -1.8659e-05    -2.94207e-05
    -0.000115939    -0.000108874
     -0.00037752        -0.00042
      -0.0020284     -0.00187809
    -0.000203541    -0.000218257
    -0.000479991    -0.000446078
    -0.000332254    -0.000374134
     -2.7644e-05    -4.83825e-05
     -5.7765e-05     -5.4029e-05
    -0.000682977     -0.00052008
    -0.000601594    -0.000763205
     -7.0696e-05    -6.67503e-05
      -0.0011943     -0.00136074
     -0.00024931    -0.000279583
     -5.9726e-05    -5.89849e-05
    -0.000161626    -0.000177346
     -3.6238e-05    -3.44309e-05
      -0.0011877     -0.00134791
    -0.000475154    -0.000570835
    -0.000134318    -0.000123162
    -0.000464057    -0.000476808
     -3.4582e-05    -3.52732e-05
    -0.000695399     -0.00054988
    -0.000298889    -0.000315539
     -7.8003e-05    -0.000151081
     -4.3262e-05    -8.03297e-05
    -0.000492799    -0.000558514
    -0.000101116    -0.000112705
    -0.000397313    -0.000412958
    -0.000308352    -0.000342493
     -0.00014186    -0.000157923
     -7.5827e-05     -7.3333e-05
