QM Energy	FF Energy
      -0.0029138     -0.00287951
     -0.00117991     -0.00114581
     -0.00148206     -0.00145241
     -0.00146864     -0.00152067
     -0.00062436    -0.000546303
     -0.00148697     -0.00146059
     -0.00997196     -0.00954223
      -0.0068866     -0.00676501
    -0.000949909    -0.000919773
     -0.00129839     -0.00129837
     -0.00212245       -0.002345
     -0.00081491    -0.000855868
     -0.00420984     -0.00475061
     -0.00616456     -0.00588538
     -0.00423539     -0.00417081
     -0.00102869     -0.00104058
     -0.00167073     -0.00169927
     -0.00562142     -0.00548458
     -0.00360269      -0.0035552
     -0.00153601     -0.00157781
     -0.00105782    -0.000950982
     -0.00366472     -0.00385176
       -0.010546      -0.0109392
      -0.0014672     -0.00129754
     -0.00274382     -0.00301409
     -0.00381833      -0.0036453
     -0.00206886     -0.00207938
     -0.00113315     -0.00109509
     -0.00517326     -0.00462181
     -0.00619661     -0.00663246
     -0.00138126     -0.00130505
     -0.00848976     -0.00820034
     -0.00372412     -0.00363003
      -0.0011609     -0.00112196
     -0.00159565     -0.00163292
    -0.000896812    -0.000892052
     -0.00799193      -0.0075109
     -0.00436798     -0.00416338
     -0.00195593     -0.00206607
     -0.00646631     -0.00639035
     -0.00115443     -0.00113934
     -0.00577918     -0.00530439
     -0.00417342     -0.00404142
     -0.00365845     -0.00359233
      -0.0027542     -0.00275753
     -0.00362117     -0.00328907
     -0.00249031     -0.00249459
     -0.00458116     -0.00469839
     -0.00337787     -0.00317282
     -0.00322142     -0.00326044
    -0.000763891    -0.000688124
