QM Energy	FF Energy
     -0.00117991     -0.00117331
     -0.00148206     -0.00150302
     -0.00146864     -0.00153331
     -0.00062436    -0.000580219
     -0.00148697      -0.0014805
     -0.00997196     -0.00962372
      -0.0068866     -0.00675593
    -0.000949909    -0.000945537
     -0.00129839     -0.00131875
     -0.00212245     -0.00220104
     -0.00081491     -0.00080232
     -0.00420984     -0.00430294
     -0.00616456     -0.00598507
     -0.00423539     -0.00429647
     -0.00102869     -0.00103784
     -0.00167073     -0.00173797
     -0.00562142     -0.00558951
     -0.00360269     -0.00358533
     -0.00153601     -0.00156377
     -0.00105782     -0.00101665
     -0.00366472     -0.00371465
       -0.010546      -0.0104625
      -0.0014672     -0.00138635
     -0.00274382     -0.00279187
     -0.00381833     -0.00383653
     -0.00206886     -0.00209761
     -0.00113315     -0.00114202
     -0.00517326     -0.00489112
     -0.00619661     -0.00636966
     -0.00138126     -0.00137315
     -0.00848976     -0.00864512
     -0.00372412     -0.00371064
      -0.0011609     -0.00115762
     -0.00159565      -0.0016007
    -0.000896812    -0.000885416
     -0.00799193     -0.00791392
     -0.00436798     -0.00438537
     -0.00195593     -0.00200884
     -0.00646631     -0.00655408
     -0.00115443     -0.00116449
     -0.00577918     -0.00549978
     -0.00417342     -0.00424447
     -0.00365845     -0.00371449
      -0.0027542     -0.00273281
     -0.00362117     -0.00349258
     -0.00249031     -0.00252717
     -0.00458116     -0.00464031
     -0.00337787     -0.00337618
     -0.00322142     -0.00333514
    -0.000763891    -0.000733496
