QM Energy	FF Energy
     -0.00197007     -0.00196693
      -0.0111993      -0.0118352
     0.000101307     8.15247e-05
     -0.00305616     -0.00266707
     -0.00190518     -0.00205982
    -0.000279425    -0.000333155
    -0.000187606    -0.000405308
     -0.00224233     -0.00179133
     -0.00466654     -0.00425108
    -0.000377522    -0.000487253
     -0.00270644     -0.00330713
      2.9097e-05     5.51996e-05
       1.635e-06     3.24331e-05
    -0.000385224    -0.000429778
    -0.000361484    -0.000415551
    -0.000113853    -0.000136762
     -0.00128728     -0.00147684
     -0.00402996     -0.00365676
    -0.000733163    -0.000867712
     -0.00461886      -0.0048222
     -0.00356734      -0.0034153
    -0.000111582    -0.000122325
      -0.0010012      -0.0010888
    -0.000227828    -0.000243134
    -0.000342344    -0.000314255
    -0.000141531    -0.000180304
    -0.000125033    -0.000137039
    -0.000283886     -0.00033024
      -0.0098347     -0.00910493
     -0.00466624     -0.00448888
       -1.02e-05    -7.16273e-05
    -0.000121928    -0.000130167
    -0.000557238    -0.000532356
       4.558e-05     3.75733e-05
     -0.00307651     -0.00352683
        -0.00518     -0.00508565
     -0.00260794      -0.0030318
     -0.00019164    -0.000232391
    -0.000331426    -0.000314102
     -0.00355292     -0.00411304
     -0.00116258     -0.00133528
     -0.00028767    -0.000295146
      6.5771e-05     7.04946e-05
      -0.0016097     -0.00164169
      -0.0108345      -0.0103279
     -0.00063742     -0.00059992
     -0.00162725     -0.00135557
     -0.00150307     -0.00159686
    -0.000466852    -0.000471357
     -8.5732e-05    -8.95552e-05
     -0.00377669     -0.00385621
     -0.00310316     -0.00315956
    -0.000146166    -0.000286615
     -0.00898248     -0.00934492
     -0.00159173     -0.00139244
    -0.000323653    -0.000246749
    -0.000521234    -0.000590598
     -1.5742e-05     9.62726e-06
     -0.00823753      -0.0076743
     -0.00279013     -0.00293237
    -0.000666893    -0.000730032
     -0.00462504     -0.00445612
       -8.33e-05    -0.000142676
      -0.0041853     -0.00406723
     -0.00216705     -0.00202566
     -0.00183727     -0.00173577
    -0.000791541    -0.000914729
     -0.00280318     -0.00255302
    -0.000691776    -0.000720048
     -0.00258505     -0.00229916
     -0.00103911     -0.00109109
     -0.00142025     -0.00144627
     -2.5301e-05     -5.3688e-06
