QM Energy	FF Energy
     -0.00020306    -0.000207635
    -0.000372854    -0.000400555
    -0.000345954    -0.000377139
    -0.000649825    -0.000774912
     -6.7941e-05    -6.04167e-05
     -0.00122032     -0.00106471
    -0.000134522    -0.000163931
     -7.2091e-05    -8.02939e-05
    -0.000523032    -0.000571762
      -0.0001234     -0.00012403
    -0.000602366    -0.000674752
    -0.000203778    -0.000194517
     -1.1371e-05    -1.69925e-05
     -3.5002e-05     -3.4622e-05
     -0.00136782       -0.001504
    -0.000663006    -0.000767174
    -0.000563984    -0.000710154
      -1.341e-05    -1.46994e-05
     -9.5805e-05    -0.000113565
      -9.283e-06    -1.48261e-05
    -0.000133626    -0.000141051
    -0.000147445    -0.000195919
    -0.000379535     -0.00040257
     -0.00119879     -0.00159385
    -0.000471507    -0.000453184
     -1.5707e-05    -3.11935e-05
    -0.000165251     -0.00016938
    -0.000812919    -0.000793465
    -0.000713232    -0.000934409
     -0.00016418    -0.000165091
     -1.4113e-05    -2.06998e-05
    -0.000813119    -0.000865961
    -0.000135014    -0.000132087
    -0.000253553    -0.000323669
     -0.00015767    -0.000242529
    -0.000267204    -0.000272615
     -1.0262e-05    -1.13293e-05
     -3.0701e-05     -3.3918e-05
     -1.9308e-05    -2.17967e-05
    -0.000577596    -0.000630161
     -0.00016099    -0.000174994
    -0.000310052    -0.000328051
     -5.7315e-05     -5.2366e-05
     -0.00022359    -0.000221815
     -0.00010215    -9.21844e-05
     -3.8891e-05    -8.81341e-05
     -2.1063e-05    -3.67518e-05
     -0.00036832    -0.000414623
    -0.000117368    -0.000114074
      -6.472e-05     -7.9319e-05
    -0.000105182    -0.000113113
     -3.3448e-05    -3.53504e-05
     -8.0383e-05    -7.27396e-05
    -0.000526567    -0.000509628
     -8.9571e-05    -0.000190984
     -2.7174e-05    -4.72836e-05
     -7.6776e-05    -0.000110177
     -4.0494e-05    -0.000105667
     -1.4039e-05    -1.64059e-05
    -0.000148197    -0.000135926
     -2.0175e-05    -2.46793e-05
     -4.6106e-05    -4.27891e-05
    -0.000898318    -0.000885239
     -0.00123803     -0.00137455
    -0.000110785     -0.00016819
     -0.00122407     -0.00128207
     -8.2725e-05    -7.40213e-05
    -0.000448649    -0.000422678
    -0.000187701    -0.000244185
    -0.000144218    -0.000141739
     -0.00059923    -0.000698328
    -0.000321496    -0.000324121
    -0.000747165    -0.000965571
     -2.1292e-05    -4.40806e-05
    -0.000297645    -0.000380157
     -8.4977e-05    -8.18799e-05
      -4.775e-05    -4.11993e-05
     -5.5033e-05    -6.00896e-05
     -3.6033e-05    -5.33851e-05
      -5.659e-06    -1.32399e-05
    -0.000103182    -0.000150331
    -0.000560923    -0.000526753
    -0.000202387    -0.000211592
     -0.00138772     -0.00146841
    -0.000558327    -0.000634488
     -6.2789e-05     -5.9456e-05
     -3.0416e-05    -9.18145e-05
     -1.2613e-05    -2.23616e-05
       -1.82e-05    -3.29328e-05
     -3.0382e-05    -3.57249e-05
     -8.1586e-05    -8.02812e-05
     -1.3399e-05    -2.93253e-05
     -0.00096911    -0.000893151
    -0.000248755    -0.000395324
     -8.5622e-05    -8.33712e-05
     -4.3059e-05    -4.67013e-05
    -0.000233271    -0.000232339
    -0.000112851    -0.000117116
    -0.000981395    -0.000801749
    -0.000526348     -0.00047076
    -0.000531542    -0.000606839
     -2.3024e-05    -2.78686e-05
      -4.018e-05    -5.43466e-05
    -0.000638109    -0.000582176
    -0.000202135    -0.000206769
     -1.8659e-05     -2.6985e-05
    -0.000115939    -0.000105504
     -0.00037752    -0.000383974
      -0.0020284      -0.0018466
    -0.000203541    -0.000205752
    -0.000479991    -0.000443499
    -0.000332254    -0.000368128
     -2.7644e-05    -4.74035e-05
     -5.7765e-05    -5.49672e-05
    -0.000682977    -0.000576132
    -0.000601594    -0.000708984
     -7.0696e-05    -7.00895e-05
      -0.0011943       -0.001326
     -0.00024931    -0.000279354
     -5.9726e-05    -5.98982e-05
    -0.000161626    -0.000166007
     -3.6238e-05    -3.36149e-05
      -0.0011877     -0.00131605
    -0.000475154    -0.000550822
    -0.000134318    -0.000118297
    -0.000464057    -0.000511912
     -3.4582e-05    -3.57215e-05
    -0.000695399    -0.000605801
    -0.000298889    -0.000327344
     -7.8003e-05    -0.000154084
     -4.3262e-05    -7.76748e-05
    -0.000492799    -0.000517307
    -0.000101116    -0.000113567
    -0.000397313    -0.000378158
    -0.000308352    -0.000327507
     -0.00014186    -0.000175165
     -7.5827e-05    -7.20217e-05
