QM Energy	FF Energy
     -3.8928e-05    -4.63259e-05
     -2.3461e-05    -2.83092e-05
    -0.000176363    -0.000154448
    -0.000352309    -0.000345976
     -1.4658e-05    -1.88948e-05
    -0.000107632    -0.000102266
    -0.000362927    -0.000338922
    -0.000298133    -0.000288389
    -0.000361092    -0.000315921
     -2.1486e-05    -2.28791e-05
     -0.00169683     -0.00180953
    -0.000270286    -0.000276038
    -0.000131004    -0.000139805
    -0.000549325    -0.000462293
     -7.8311e-05    -9.85422e-05
    -0.000400897    -0.000432631
     -9.4925e-05    -0.000118121
     -2.4187e-05    -2.88971e-05
     -3.3899e-05    -4.08332e-05
     -0.00180621     -0.00215951
     -0.00107723      -0.0010786
    -0.000825996    -0.000790289
     -1.6048e-05    -2.03055e-05
    -0.000183597    -0.000187845
     -2.3285e-05    -2.98125e-05
     -8.4628e-05    -8.66368e-05
    -0.000396435    -0.000378394
    -0.000395549    -0.000326154
    -0.000776002    -0.000704414
    -0.000477951    -0.000518989
     -4.9465e-05    -6.03307e-05
     -7.6805e-05    -8.06213e-05
     -0.00104561     -0.00100183
     -0.00109832     -0.00109178
     -7.4587e-05    -7.89949e-05
     -2.1793e-05    -2.78029e-05
     -0.00141722     -0.00140904
     -4.7431e-05    -4.86803e-05
    -0.000595599    -0.000614939
    -0.000505825    -0.000493475
    -0.000169037    -0.000151634
     -1.1193e-05    -1.41692e-05
     -3.3563e-05    -4.03368e-05
     -2.3962e-05    -2.84725e-05
    -0.000846507    -0.000838765
    -0.000348164    -0.000359225
    -0.000609753     -0.00059485
     -1.0688e-05    -1.32817e-05
    -0.000125718    -0.000139138
     -1.8524e-05    -2.02881e-05
    -0.000142639     -0.00015091
     -4.9047e-05     -5.2049e-05
    -0.000412105    -0.000428762
     -3.8125e-05    -3.37883e-05
      -0.0001329    -0.000151014
     -2.5198e-05    -3.06089e-05
     -2.9147e-05    -3.61593e-05
     -2.8072e-05    -3.66188e-05
    -0.000739391    -0.000760577
    -0.000362895    -0.000345906
     -8.4524e-05    -9.12957e-05
    -0.000199737    -0.000192468
    -0.000206683    -0.000183564
     -2.1697e-05     -2.8116e-05
    -0.000110973    -0.000135946
     -4.5985e-05    -5.25266e-05
      -4.329e-06    -7.17891e-06
    -0.000722337    -0.000631584
      -0.0018074     -0.00192687
    -0.000388441    -0.000329339
     -0.00176404     -0.00165837
     -1.5129e-05    -1.75784e-05
    -0.000519145    -0.000613101
     -0.00041888    -0.000447662
     -7.2125e-05    -6.87973e-05
    -0.000377472    -0.000429753
    -0.000283283     -0.00026849
    -0.000847364    -0.000827867
     -6.2215e-05    -6.59765e-05
    -0.000653041    -0.000658298
     -3.3529e-05    -4.54321e-05
     -1.0645e-05    -1.41982e-05
     -9.0213e-05    -0.000100848
     -7.8906e-05    -8.96676e-05
     -1.8364e-05    -2.10061e-05
    -0.000286034    -0.000298463
     -0.00112632     -0.00104257
    -0.000117429    -0.000107041
     -0.00116759     -0.00095498
    -0.000634455    -0.000530279
      -9.974e-06    -1.26887e-05
    -0.000168537    -0.000165815
      -3.301e-05    -3.74615e-05
     -5.8445e-05    -7.02942e-05
     -3.0558e-05     -3.9986e-05
      -7.431e-06    -8.70414e-06
     -4.3966e-05     -4.4262e-05
      -0.0018977     -0.00169813
    -0.000895761    -0.000795681
     -1.5171e-05    -2.20252e-05
     -5.0894e-05    -6.35658e-05
    -0.000100742    -0.000118431
     -2.7346e-05    -3.05434e-05
    -0.000650093    -0.000480245
     -0.00115794    -0.000927317
    -0.000509999    -0.000517272
     -1.9695e-05     -2.3155e-05
     -6.5936e-05    -7.09305e-05
      -0.0010909     -0.00109412
    -0.000396615    -0.000409252
     -4.0245e-05    -4.92677e-05
     -1.5296e-05    -1.70536e-05
    -0.000343273    -0.000379152
     -0.00217459     -0.00218379
     -8.2794e-05    -7.93101e-05
    -0.000295557    -0.000287227
    -0.000315548    -0.000307132
      -8.576e-05    -9.60826e-05
     -1.9576e-05    -2.48651e-05
     -0.00123168     -0.00117908
    -0.000645936    -0.000693872
    -0.000105339     -0.00012458
     -0.00168717     -0.00154036
    -0.000280144    -0.000278745
     -2.2785e-05    -2.66821e-05
    -0.000105172    -0.000144767
     -1.4232e-05     -2.2387e-05
     -0.00169054     -0.00151821
    -0.000521265    -0.000472305
     -7.9906e-05     -0.00011062
     -0.00104767    -0.000978934
     -5.5103e-05    -6.86014e-05
     -0.00129118     -0.00119184
    -0.000491317    -0.000528596
    -0.000322929    -0.000328602
    -0.000150648    -0.000154127
    -0.000547732    -0.000461345
     -0.00019856    -0.000224579
    -0.000606084     -0.00062994
    -0.000199774    -0.000193132
    -0.000261563    -0.000272107
      -1.148e-05    -1.44775e-05
