QM Energy	FF Energy
    -0.000372854    -0.000367586
    -0.000345954    -0.000402817
    -0.000649825    -0.000744112
     -6.7941e-05    -5.78519e-05
     -0.00122032     -0.00110582
    -0.000134522    -0.000139133
     -7.2091e-05    -6.75229e-05
    -0.000523032    -0.000615147
      -0.0001234    -0.000163286
    -0.000602366    -0.000768707
    -0.000203778    -0.000208356
     -1.1371e-05    -1.95363e-05
     -3.5002e-05    -3.64951e-05
     -0.00136782     -0.00167823
    -0.000663006     -0.00078976
    -0.000563984    -0.000704532
      -1.341e-05      -1.433e-05
     -9.5805e-05    -9.33949e-05
      -9.283e-06    -1.46814e-05
    -0.000133626    -0.000145995
    -0.000147445    -0.000162289
    -0.000379535    -0.000352902
     -0.00119879     -0.00157921
    -0.000471507    -0.000482843
     -1.5707e-05    -3.04869e-05
    -0.000165251    -0.000210851
    -0.000812919    -0.000746027
    -0.000713232    -0.000882012
     -0.00016418    -0.000193261
     -1.4113e-05    -2.76611e-05
    -0.000813119    -0.000846983
    -0.000135014    -0.000132513
    -0.000253553    -0.000308064
     -0.00015767    -0.000297127
    -0.000267204    -0.000295353
     -1.0262e-05    -2.09147e-05
     -3.0701e-05    -3.64486e-05
     -1.9308e-05    -3.20316e-05
    -0.000577596    -0.000644264
     -0.00016099    -0.000160456
    -0.000310052    -0.000255683
     -5.7315e-05    -5.24716e-05
     -0.00022359    -0.000222369
     -0.00010215    -0.000100683
     -3.8891e-05    -8.93317e-05
     -2.1063e-05    -4.22425e-05
     -0.00036832    -0.000509028
    -0.000117368      -0.0001132
      -6.472e-05    -8.41318e-05
    -0.000105182    -0.000111054
     -3.3448e-05    -3.67462e-05
     -8.0383e-05    -7.88957e-05
    -0.000526567    -0.000442648
     -8.9571e-05    -0.000175985
     -2.7174e-05    -5.23052e-05
     -7.6776e-05    -9.57321e-05
     -4.0494e-05    -0.000103787
     -1.4039e-05    -1.64745e-05
    -0.000148197    -0.000156866
     -2.0175e-05     -2.5528e-05
     -4.6106e-05    -4.30605e-05
    -0.000898318    -0.000925159
     -0.00123803     -0.00130981
    -0.000110785    -0.000178886
     -0.00122407     -0.00153896
     -8.2725e-05    -7.49012e-05
    -0.000448649    -0.000476852
    -0.000187701     -0.00022577
    -0.000144218    -0.000148079
     -0.00059923    -0.000791845
    -0.000321496      -0.0002999
    -0.000747165    -0.000969987
     -2.1292e-05    -5.38802e-05
    -0.000297645    -0.000356936
     -8.4977e-05    -9.25515e-05
      -4.775e-05    -4.18093e-05
     -5.5033e-05     -5.4347e-05
     -3.6033e-05    -4.74778e-05
      -5.659e-06    -1.32102e-05
    -0.000103182    -0.000179923
    -0.000560923    -0.000449125
    -0.000202387    -0.000204562
     -0.00138772     -0.00144926
    -0.000558327    -0.000663707
     -6.2789e-05    -6.38026e-05
     -3.0416e-05    -8.21683e-05
     -1.2613e-05    -2.03851e-05
       -1.82e-05    -3.12018e-05
     -3.0382e-05    -3.53621e-05
     -8.1586e-05    -8.83924e-05
     -1.3399e-05    -2.77652e-05
     -0.00096911    -0.000827781
    -0.000248755    -0.000433002
     -8.5622e-05    -8.33679e-05
     -4.3059e-05    -4.44826e-05
    -0.000233271    -0.000259107
    -0.000112851    -0.000115406
    -0.000981395    -0.000775597
    -0.000526348    -0.000502599
    -0.000531542    -0.000627209
     -2.3024e-05    -3.40765e-05
      -4.018e-05      -4.626e-05
    -0.000638109    -0.000514916
    -0.000202135    -0.000189485
     -1.8659e-05    -3.04791e-05
    -0.000115939    -0.000117635
     -0.00037752    -0.000438999
      -0.0020284     -0.00189784
    -0.000203541    -0.000219299
    -0.000479991    -0.000465977
    -0.000332254    -0.000387015
     -2.7644e-05    -4.87017e-05
     -5.7765e-05    -6.46975e-05
    -0.000682977    -0.000480411
    -0.000601594    -0.000815495
     -7.0696e-05    -6.80402e-05
      -0.0011943     -0.00147006
     -0.00024931    -0.000275732
     -5.9726e-05    -6.26044e-05
    -0.000161626    -0.000178234
     -3.6238e-05    -3.72541e-05
      -0.0011877     -0.00116231
    -0.000475154    -0.000627668
    -0.000134318    -0.000137348
    -0.000464057    -0.000449768
     -3.4582e-05    -3.52284e-05
    -0.000695399    -0.000482813
    -0.000298889    -0.000337795
     -7.8003e-05    -0.000151325
     -4.3262e-05    -9.74561e-05
    -0.000492799    -0.000504627
    -0.000101116    -0.000113713
    -0.000397313     -0.00046343
    -0.000308352    -0.000371477
     -0.00014186    -0.000166142
     -7.5827e-05    -7.36929e-05
