QM Energy	FF Energy
     -3.8928e-05    -4.63218e-05
     -2.3461e-05    -2.83086e-05
    -0.000176363    -0.000154438
    -0.000352309    -0.000345976
     -1.4658e-05    -1.88955e-05
    -0.000107632    -0.000102269
    -0.000362927    -0.000338899
    -0.000298133    -0.000288381
    -0.000361092    -0.000315876
     -2.1486e-05    -2.28676e-05
     -0.00169683     -0.00180956
    -0.000270286    -0.000276042
    -0.000131004    -0.000139812
    -0.000549325    -0.000462331
     -7.8311e-05    -9.85627e-05
    -0.000400897     -0.00043268
     -9.4925e-05     -0.00011811
     -2.4187e-05    -2.88969e-05
     -3.3899e-05    -4.08355e-05
     -0.00180621     -0.00216022
     -0.00107723     -0.00107872
    -0.000825996    -0.000790323
     -1.6048e-05    -2.03082e-05
    -0.000183597     -0.00018785
     -2.3285e-05    -2.98108e-05
     -8.4628e-05    -8.66374e-05
    -0.000396435    -0.000378399
    -0.000395549    -0.000326117
    -0.000776002     -0.00070441
    -0.000477951    -0.000518976
     -4.9465e-05    -6.03315e-05
     -7.6805e-05    -8.03666e-05
     -0.00104561     -0.00100181
     -0.00109832      -0.0010918
     -7.4587e-05    -7.88408e-05
     -2.1793e-05    -2.78147e-05
     -0.00141722     -0.00140912
     -4.7431e-05    -4.86771e-05
    -0.000595599    -0.000614964
    -0.000505825     -0.00049358
    -0.000169037    -0.000151624
     -1.1193e-05    -1.41696e-05
     -3.3563e-05    -4.03412e-05
     -2.3962e-05    -2.84694e-05
    -0.000846507     -0.00083876
    -0.000348164    -0.000359232
    -0.000609753    -0.000594856
     -1.0688e-05    -1.32466e-05
    -0.000125718    -0.000139169
     -1.8524e-05    -2.02743e-05
    -0.000142639    -0.000150914
     -4.9047e-05    -5.20499e-05
    -0.000412105     -0.00042865
     -3.8125e-05    -3.37861e-05
      -0.0001329    -0.000151019
     -2.5198e-05    -3.06082e-05
     -2.9147e-05    -3.61582e-05
     -2.8072e-05    -3.66249e-05
    -0.000739391    -0.000760553
    -0.000362895    -0.000345914
     -8.4524e-05    -9.12992e-05
    -0.000199737    -0.000192471
    -0.000206683    -0.000183568
     -2.1697e-05    -2.81159e-05
    -0.000110973    -0.000135939
     -4.5985e-05    -5.25271e-05
      -4.329e-06    -7.18239e-06
    -0.000722337      -0.0006316
      -0.0018074     -0.00192644
    -0.000388441    -0.000329346
     -0.00176404      -0.0016579
     -1.5129e-05    -1.75804e-05
    -0.000519145    -0.000613108
     -0.00041888    -0.000447666
     -7.2125e-05    -6.87945e-05
    -0.000377472    -0.000429745
    -0.000283283    -0.000268487
    -0.000847364    -0.000827854
     -6.2215e-05    -6.59849e-05
    -0.000653041     -0.00065831
     -3.3529e-05    -4.54334e-05
     -1.0645e-05    -1.41927e-05
     -9.0213e-05    -0.000100849
     -7.8906e-05    -8.96705e-05
     -1.8364e-05    -2.10061e-05
    -0.000286034    -0.000298468
     -0.00112632     -0.00104258
    -0.000117429    -0.000107069
     -0.00116759    -0.000954988
    -0.000634455    -0.000530306
      -9.974e-06    -1.26886e-05
    -0.000168537     -0.00016582
      -3.301e-05    -3.74619e-05
     -5.8445e-05    -7.02938e-05
     -3.0558e-05    -3.99828e-05
      -7.431e-06    -8.70741e-06
     -4.3966e-05    -4.42626e-05
      -0.0018977     -0.00169815
    -0.000895761     -0.00079572
     -1.5171e-05    -2.20267e-05
     -5.0894e-05    -6.35626e-05
    -0.000100742    -0.000118417
     -2.7346e-05    -3.05417e-05
    -0.000650093    -0.000480363
     -0.00115794    -0.000927314
    -0.000509999    -0.000517268
     -1.9695e-05    -2.31456e-05
     -6.5936e-05     -7.0932e-05
      -0.0010909     -0.00109413
    -0.000396615    -0.000409253
     -4.0245e-05    -4.92684e-05
     -1.5296e-05    -1.69671e-05
    -0.000343273    -0.000379099
     -0.00217459     -0.00218375
     -8.2794e-05    -7.93243e-05
    -0.000295557    -0.000287237
    -0.000315548    -0.000307444
      -8.576e-05    -9.60848e-05
     -1.9576e-05     -2.4857e-05
     -0.00123168     -0.00117906
    -0.000645936    -0.000693946
    -0.000105339     -0.00012458
     -0.00168717     -0.00154058
    -0.000280144     -0.00027879
     -2.2785e-05    -2.66798e-05
    -0.000105172    -0.000144762
     -1.4232e-05    -2.23861e-05
     -0.00169054     -0.00151843
    -0.000521265    -0.000472331
     -7.9906e-05    -0.000110614
     -0.00104767    -0.000978953
     -5.5103e-05    -6.86049e-05
     -0.00129118     -0.00119186
    -0.000491317    -0.000528821
    -0.000322929    -0.000328609
    -0.000150648    -0.000154114
    -0.000547732     -0.00046137
     -0.00019856    -0.000224578
    -0.000606084    -0.000630017
    -0.000199774    -0.000192995
    -0.000261563    -0.000272113
      -1.148e-05    -1.44764e-05
