QM Energy	FF Energy
     -3.8928e-05    -4.62694e-05
     -2.3461e-05    -2.83807e-05
    -0.000176363    -0.000156496
    -0.000352309    -0.000348138
     -1.4658e-05    -1.88864e-05
    -0.000107632    -0.000103796
    -0.000362927    -0.000339007
    -0.000298133    -0.000287428
    -0.000361092    -0.000314498
     -2.1486e-05    -2.29274e-05
     -0.00169683     -0.00180082
    -0.000270286     -0.00027778
    -0.000131004    -0.000139709
    -0.000549325    -0.000463541
     -7.8311e-05    -9.80454e-05
    -0.000400897    -0.000427491
     -9.4925e-05    -0.000117886
     -2.4187e-05    -2.88533e-05
     -3.3899e-05    -4.04468e-05
     -0.00180621     -0.00215774
     -0.00107723     -0.00107668
    -0.000825996    -0.000787365
     -1.6048e-05    -2.02109e-05
    -0.000183597    -0.000188369
     -2.3285e-05     -2.9832e-05
     -8.4628e-05    -8.67166e-05
    -0.000396435    -0.000380429
    -0.000395549    -0.000331418
    -0.000776002    -0.000698739
    -0.000477951    -0.000518819
     -4.9465e-05    -6.03458e-05
     -7.6805e-05    -7.96878e-05
     -0.00104561     -0.00101273
     -0.00109832     -0.00108774
     -7.4587e-05    -7.87111e-05
     -2.1793e-05    -2.78408e-05
     -0.00141722      -0.0014105
     -4.7431e-05    -4.88427e-05
    -0.000595599    -0.000616331
    -0.000505825    -0.000490786
    -0.000169037     -0.00015177
     -1.1193e-05    -1.42193e-05
     -3.3563e-05    -4.03448e-05
     -2.3962e-05    -2.84377e-05
    -0.000846507    -0.000835285
    -0.000348164    -0.000358071
    -0.000609753    -0.000596896
     -1.0688e-05    -1.32916e-05
    -0.000125718    -0.000138411
     -1.8524e-05    -2.01128e-05
    -0.000142639    -0.000151427
     -4.9047e-05    -5.19381e-05
    -0.000412105    -0.000422976
     -3.8125e-05    -3.36548e-05
      -0.0001329    -0.000150229
     -2.5198e-05    -3.03111e-05
     -2.9147e-05    -3.61277e-05
     -2.8072e-05    -3.65371e-05
    -0.000739391    -0.000756555
    -0.000362895    -0.000347137
     -8.4524e-05    -9.15673e-05
    -0.000199737    -0.000193591
    -0.000206683    -0.000184182
     -2.1697e-05    -2.80479e-05
    -0.000110973    -0.000135232
     -4.5985e-05    -5.25482e-05
      -4.329e-06    -7.14401e-06
    -0.000722337    -0.000633302
      -0.0018074     -0.00192825
    -0.000388441    -0.000332031
     -0.00176404     -0.00164278
     -1.5129e-05    -1.75072e-05
    -0.000519145    -0.000614065
     -0.00041888    -0.000448432
     -7.2125e-05    -6.83035e-05
    -0.000377472    -0.000424497
    -0.000283283    -0.000270048
    -0.000847364    -0.000826023
     -6.2215e-05    -6.55479e-05
    -0.000653041     -0.00065986
     -3.3529e-05    -4.50779e-05
     -1.0645e-05    -1.41318e-05
     -9.0213e-05    -0.000100407
     -7.8906e-05    -9.00541e-05
     -1.8364e-05    -2.10103e-05
    -0.000286034    -0.000296922
     -0.00112632     -0.00104509
    -0.000117429    -0.000106425
     -0.00116759    -0.000959332
    -0.000634455    -0.000532521
      -9.974e-06    -1.27113e-05
    -0.000168537    -0.000165767
      -3.301e-05     -3.7511e-05
     -5.8445e-05    -7.03827e-05
     -3.0558e-05    -4.01332e-05
      -7.431e-06    -8.71329e-06
     -4.3966e-05    -4.43409e-05
      -0.0018977     -0.00171109
    -0.000895761    -0.000790856
     -1.5171e-05    -2.19769e-05
     -5.0894e-05    -6.34247e-05
    -0.000100742    -0.000117934
     -2.7346e-05    -3.03847e-05
    -0.000650093    -0.000484174
     -0.00115794    -0.000942511
    -0.000509999    -0.000517012
     -1.9695e-05    -2.31376e-05
     -6.5936e-05    -7.17258e-05
      -0.0010909     -0.00108449
    -0.000396615    -0.000404865
     -4.0245e-05    -4.92934e-05
     -1.5296e-05    -1.68235e-05
    -0.000343273    -0.000377921
     -0.00217459     -0.00217991
     -8.2794e-05     -7.9844e-05
    -0.000295557    -0.000286788
    -0.000315548    -0.000305527
      -8.576e-05    -9.60579e-05
     -1.9576e-05    -2.48648e-05
     -0.00123168     -0.00117518
    -0.000645936    -0.000690091
    -0.000105339    -0.000123193
     -0.00168717     -0.00154789
    -0.000280144    -0.000277218
     -2.2785e-05    -2.68333e-05
    -0.000105172    -0.000144168
     -1.4232e-05    -2.23324e-05
     -0.00169054     -0.00153763
    -0.000521265    -0.000470001
     -7.9906e-05    -0.000110251
     -0.00104767    -0.000985336
     -5.5103e-05    -6.79584e-05
     -0.00129118     -0.00118866
    -0.000491317    -0.000526872
    -0.000322929    -0.000328734
    -0.000150648    -0.000153172
    -0.000547732    -0.000467513
     -0.00019856    -0.000223852
    -0.000606084    -0.000628407
    -0.000199774    -0.000192319
    -0.000261563    -0.000273349
      -1.148e-05    -1.44213e-05
