QM Energy	FF Energy
    -0.000156231    -0.000179339
    -0.000623061    -0.000751384
     -0.00993728      -0.0101904
    -0.000133072    -0.000135346
     -0.00151461      -0.0015436
       -0.001211     -0.00106453
     -0.00113738     -0.00124987
     -2.1124e-05    -9.34968e-06
    -0.000282424    -0.000232409
       -0.001408     -0.00147992
      -0.0112355      -0.0106486
    -0.000132314     -0.00014145
      -0.0014665     -0.00182111
     -2.4658e-05     -2.2204e-05
     -2.2241e-05    -2.08586e-05
     -1.9441e-05       1.315e-05
     -5.7211e-05    -6.56298e-05
    -0.000518462    -0.000454025
     -8.9842e-05    -8.63416e-05
     -2.6034e-05     1.68099e-05
     -4.3525e-05    -6.13884e-05
     -2.0932e-05    -1.83931e-05
     -0.00110825     -0.00103577
    -0.000185153    -0.000163853
     -0.00139648     -0.00165884
     -8.4993e-05     -0.00012778
     -1.3449e-05    -2.85461e-05
    -0.000144504    -7.35277e-05
     -8.2705e-05    -9.30932e-05
     -6.1802e-05    -8.32839e-05
     -4.7063e-05    -4.44654e-05
     -1.3237e-05    -2.42329e-05
     -4.8836e-05     -4.0771e-05
     -0.00268639     -0.00307607
     -7.5027e-05    -6.24997e-05
     -0.00178277     -0.00188414
     -3.6301e-05    -5.25954e-05
     -5.7623e-05    -6.14844e-05
    -0.000280306    -0.000170254
    -0.000531895    -0.000375001
    -0.000211612    -0.000223921
      -0.0014138     -0.00166087
    -0.000115945    -5.00047e-05
     -0.00123237     -0.00143336
    -0.000686429    -0.000504726
     -0.00318057     -0.00330396
     -9.8594e-05    -0.000127711
     -0.00275577      -0.0024783
    -0.000346855    -0.000235277
    -0.000190551    -0.000189746
     -0.00436382     -0.00462401
    -0.000175958    -0.000154217
       -1.46e-05    -1.36747e-05
     -0.00556007     -0.00557622
    -0.000157038     -0.00012389
     -0.00605587     -0.00668838
    -0.000359169     -0.00029577
     -3.8792e-05    -7.41114e-05
    -0.000627809    -0.000546557
    -0.000172392    -8.40919e-05
     -0.00155481     -0.00178709
    -0.000903757    -0.000942588
     -1.8566e-05    -3.08867e-05
     -0.00125124    -0.000946996
    -0.000527694     -0.00038489
    -0.000209755     -0.00013843
    -0.000107517    -0.000114749
    -0.000194394    -0.000185624
     -6.5825e-05    -1.00549e-05
    -0.000330487    -0.000391436
     -6.0982e-05    -5.17718e-05
     -2.0174e-05    -2.40446e-05
    -0.000935691    -0.000819938
    -0.000162853    -0.000198241
     -0.00595092     -0.00637512
     -9.4751e-05    -0.000113066
    -0.000505543    -0.000720977
     -3.7494e-05    -4.95145e-05
     -0.00898279     -0.00799325
    -0.000649314    -0.000820114
    -0.000170987    -0.000164793
    -0.000234762    -0.000313788
    -0.000277085    -0.000318982
    -0.000105976    -0.000101396
    -0.000104211    -0.000120854
    -0.000412219    -0.000491161
      -2.764e-05    -3.24783e-05
    -0.000589623    -0.000643247
    -0.000732597     -0.00075841
     -0.00251933     -0.00288882
     -0.00117614     -0.00139125
    -0.000143775    -7.08879e-05
     -9.0869e-05    -0.000128805
     -0.00486214     -0.00396407
     -2.7553e-05     1.35343e-06
     -0.00184756     -0.00219467
     -0.00864359     -0.00797519
    -0.000854881    -0.000951235
    -0.000697282    -0.000788102
     -0.00324027     -0.00356145
    -0.000179382    -0.000175443
     -2.1064e-05    -6.92849e-06
     -2.3986e-05    -4.73622e-06
     -9.1189e-05    -9.22835e-05
     -0.00130797    -0.000995141
    -0.000135027    -0.000150836
     -0.00184377     -0.00193829
     -3.7575e-05    -1.64731e-05
     -0.00265371     -0.00287895
     -5.7458e-05    -4.98043e-05
    -0.000974271    -0.000874255
     -0.00585149     -0.00503404
     -1.4928e-05    -1.11571e-05
     -2.6658e-05    -3.21795e-05
    -0.000163569    -0.000177211
     -4.5371e-05    -4.53351e-05
     -8.5453e-05    -6.56789e-05
    -0.000236061    -0.000188352
    -0.000275206    -0.000328581
    -0.000121237    -0.000137576
