QM Energy	FF Energy
      -3.955e-06    -5.67522e-06
     -4.2886e-05     -4.8765e-05
     -2.9228e-05    -3.39894e-05
      -1.957e-06    -2.79198e-06
    -0.000564184    -0.000505785
      -3.885e-06    -4.63964e-06
      -8.836e-06    -1.19324e-05
     -0.00012247    -0.000102883
     -3.3143e-05    -3.57273e-05
      -2.143e-06    -3.13733e-06
     -2.2146e-05    -2.76688e-05
    -0.000515807     -0.00050589
      -9.847e-06    -1.11113e-05
    -0.000467947    -0.000457152
       -2.16e-06    -2.72189e-06
      -3.423e-06    -4.07496e-06
      -1.531e-05    -1.51112e-05
     -0.00015484    -0.000155967
     -3.7374e-05    -4.07205e-05
      -1.351e-06    -1.56967e-06
      -5.038e-05    -5.80116e-05
     -7.5511e-05    -7.85038e-05
    -0.000382038    -0.000369859
     -0.00127196     -0.00168105
     -5.3676e-05    -5.69218e-05
      -3.307e-06    -3.72611e-06
      -4.016e-06    -6.12566e-06
     -2.6563e-05    -2.60337e-05
     -1.1398e-05    -1.38365e-05
      -0.0013306     -0.00116316
     -7.4518e-05    -7.82689e-05
      -1.071e-05    -1.37031e-05
    -0.000433242     -0.00045414
    -0.000248174    -0.000250785
     -2.8963e-05    -2.95266e-05
      -2.453e-06    -3.27308e-06
      -9.432e-06    -1.29064e-05
    -0.000390891    -0.000413663
     -7.7075e-05    -8.07978e-05
      -6.188e-06    -7.79827e-06
      -9.246e-06    -1.27108e-05
    -0.000292439     -0.00029065
     -4.4553e-05    -5.47068e-05
       -1.89e-06    -2.79322e-06
    -0.000654327    -0.000639418
     -1.2152e-05    -1.41403e-05
       -2.02e-05    -2.40638e-05
    -0.000111616    -0.000124526
     -0.00138644     -0.00126287
      -1.774e-05    -2.05523e-05
    -0.000221528    -0.000219244
    -0.000212342    -0.000211987
    -0.000204829    -0.000222546
      -2.621e-06    -4.03078e-06
     -3.7071e-05    -3.91724e-05
    -0.000215134    -0.000208744
     -0.00130767     -0.00152069
     -1.8119e-05    -2.11516e-05
    -0.000300784    -0.000328601
      -2.883e-06    -3.29155e-06
      -2.559e-06    -3.19434e-06
      -1.266e-06    -1.99639e-06
      -7.097e-06    -9.51453e-06
     -6.5984e-05    -6.86908e-05
      -9.912e-06     -1.1175e-05
      -1.542e-06    -2.02786e-06
      -6.717e-06    -9.35995e-06
      -2.191e-06    -3.06859e-06
    -0.000184069    -0.000184183
      -2.829e-05     -3.1003e-05
     -0.00022588     -0.00024503
     -1.1448e-05    -1.33149e-05
      -1.835e-06    -2.75145e-06
      -1.493e-05    -1.54347e-05
     -1.3953e-05    -1.86136e-05
      -8.579e-06    -1.15873e-05
      -5.965e-06    -7.08078e-06
      -1.933e-06     -2.8993e-06
      -6.545e-06    -9.49052e-06
    -0.000427864    -0.000439941
      -9.995e-06    -1.12306e-05
    -0.000274483     -0.00025403
      -5.282e-06    -7.44551e-06
      -6.597e-06    -8.25718e-06
     -2.8376e-05    -2.56956e-05
     -5.8254e-05    -5.09393e-05
     -2.9908e-05    -3.28001e-05
    -0.000301828    -0.000325571
      -9.918e-06    -9.71606e-06
    -0.000264347    -0.000288359
     -7.7276e-05    -6.69752e-05
    -0.000472747    -0.000465375
     -1.3146e-05    -1.51757e-05
    -0.000350872    -0.000348667
     -3.9357e-05    -3.69988e-05
     -2.8955e-05    -3.35451e-05
    -0.000708293    -0.000687704
     -2.6605e-05    -2.91592e-05
      -2.221e-06     -3.2774e-06
     -0.00104775     -0.00105648
     -1.8533e-05    -2.19145e-05
     -0.00085169    -0.000860132
     -4.4627e-05    -4.55525e-05
      -5.834e-06    -7.96743e-06
    -0.000104932    -0.000107469
     -1.6486e-05    -1.56226e-05
    -0.000322706    -0.000345753
    -0.000138597    -0.000139721
      -2.163e-06    -2.72546e-06
    -0.000152207     -0.00012863
     -5.7277e-05     -5.0414e-05
     -2.2464e-05    -2.29282e-05
     -1.4391e-05    -1.64704e-05
     -2.2627e-05    -2.50642e-05
      -5.009e-06    -5.32453e-06
      -5.312e-05    -6.31547e-05
      -7.318e-06    -8.06144e-06
       -2.64e-06    -3.81799e-06
    -0.000162674    -0.000163425
     -2.4191e-05    -3.07993e-05
    -0.000881898    -0.000868464
     -1.7497e-05    -2.29667e-05
     -8.2683e-05    -7.88691e-05
      -6.451e-06    -8.98979e-06
     -0.00102951    -0.000971328
    -0.000103751    -9.95076e-05
     -2.2163e-05    -2.78703e-05
     -3.5042e-05    -4.01777e-05
     -3.9913e-05    -4.74414e-05
     -1.4062e-05    -1.62749e-05
     -1.2645e-05    -1.61009e-05
     -7.9666e-05     -9.3803e-05
      -3.711e-06    -5.28668e-06
      -8.909e-05    -8.96213e-05
    -0.000103451    -0.000109886
    -0.000369413    -0.000370402
    -0.000170264    -0.000172641
     -1.4162e-05    -1.44295e-05
     -1.1922e-05    -1.39413e-05
    -0.000635468    -0.000546011
       -1.83e-06    -2.44788e-06
    -0.000302762    -0.000322976
     -0.00105485     -0.00118127
     -0.00013823    -0.000150491
     -0.00012596    -0.000142192
    -0.000544179    -0.000464194
     -2.4554e-05    -2.73352e-05
      -1.932e-06    -2.94015e-06
       -2.48e-06    -3.91819e-06
      -9.658e-06    -1.23117e-05
    -0.000163775    -0.000138796
     -2.0466e-05    -2.75218e-05
    -0.000281811    -0.000272173
      -4.146e-06    -6.36123e-06
      -0.0003807    -0.000378721
      -7.762e-06    -8.99465e-06
    -0.000174156    -0.000174837
    -0.000782483    -0.000696376
      -2.211e-06    -3.28827e-06
      -4.391e-06    -6.20651e-06
     -2.3348e-05    -3.06573e-05
      -7.275e-06    -1.02343e-05
     -1.0157e-05    -1.37932e-05
     -2.6044e-05    -2.79556e-05
     -5.4082e-05    -6.57193e-05
     -1.6532e-05     -2.1048e-05
