QM Energy	FF Energy
      -2.431e-06    -3.84643e-06
    -0.000287522    -0.000288769
     -3.7694e-05    -3.07977e-05
     -1.3644e-05    -1.56092e-05
     -0.00109446    -0.000952846
      -2.656e-06    -3.17581e-06
     -2.8663e-05    -2.62794e-05
      -8.861e-06    -1.11148e-05
      -3.984e-06    -6.90298e-06
     -1.3599e-05    -1.95975e-05
      -2.721e-05    -7.13738e-05
     -5.1843e-05    -4.52376e-05
      -4.327e-06    -4.54698e-06
    -0.000236241    -0.000245483
      -4.456e-06    -5.47075e-06
     -4.6072e-05    -5.68625e-05
     -9.6021e-05     -8.7388e-05
      -2.984e-06    -3.95598e-06
    -0.000319267    -0.000407402
      -3.106e-06    -4.22073e-06
      -6.841e-06    -9.62159e-06
    -0.000156923    -0.000158091
     -1.0032e-05    -2.12682e-05
      -3.835e-06    -3.94406e-06
     -1.2243e-05    -1.87021e-05
    -0.000206722    -0.000213303
      -6.774e-06    -8.48569e-06
      -0.0001765    -0.000186941
      -2.052e-06    -3.15929e-06
      -2.261e-06    -4.32231e-06
     -8.3888e-05    -7.25149e-05
     -5.1472e-05    -7.04301e-05
      -1.339e-05    -2.24704e-05
     -2.5804e-05    -2.12216e-05
    -0.000109559    -0.000104333
     -2.8754e-05    -4.06561e-05
    -0.000176218    -0.000258071
     -0.00118636    -0.000814668
     -1.5661e-05    -2.97552e-05
     -4.0951e-05    -3.39578e-05
     -2.1601e-05    -1.97872e-05
    -0.000108747    -9.62122e-05
     -6.5233e-05    -5.72893e-05
    -0.000696796    -0.000679287
     -2.1673e-05    -4.08185e-05
      -9.724e-06    -1.40279e-05
    -0.000283889    -0.000302877
     -9.4279e-05    -0.000119737
     -8.3664e-05    -7.51505e-05
     -4.3348e-05    -3.73584e-05
      -2.042e-05     -2.0785e-05
    -0.000199066    -0.000195361
     -2.5503e-05    -4.13366e-05
       -8.15e-06    -9.90533e-06
     -1.6513e-05    -1.69483e-05
     -9.1001e-05    -0.000169127
     -3.0455e-05    -3.29047e-05
      -3.953e-06    -3.95329e-06
    -0.000263336    -0.000258856
      -5.628e-06    -9.75601e-06
     -1.5335e-05    -2.34076e-05
     -4.5429e-05    -6.60891e-05
    -0.000791834    -0.000720832
      -9.462e-06    -1.58045e-05
     -5.5284e-05    -0.000126348
     -7.1244e-05    -9.63149e-05
     -8.3382e-05    -0.000109611
     -1.3992e-05    -1.31012e-05
      -1.057e-05    -2.23259e-05
     -4.2569e-05    -0.000113929
    -0.000979756     -0.00076538
     -1.2792e-05    -1.84999e-05
    -0.000209198    -0.000198734
      -3.599e-06    -4.12881e-06
      -3.201e-06    -3.94748e-06
     -2.9407e-05    -2.57778e-05
      -5.506e-06    -8.56612e-06
     -1.1678e-05    -3.78726e-05
      -3.862e-06    -8.49899e-06
      -3.858e-05    -3.31754e-05
      -6.147e-06    -7.77985e-06
      -6.125e-06    -6.73053e-06
     -5.1277e-05    -8.70328e-05
     -1.4325e-05    -1.92211e-05
    -0.000221326    -0.000231734
       -5.16e-06    -1.03762e-05
      -2.759e-06    -3.46278e-06
     -8.7692e-05    -7.66422e-05
     -1.6383e-05    -1.72162e-05
      -5.977e-06    -9.12883e-06
      -4.356e-06    -5.99766e-06
      -3.046e-06    -3.56646e-06
     -2.5892e-05    -2.39443e-05
    -0.000349983    -0.000378187
      -7.273e-06    -9.21859e-06
     -5.5986e-05    -0.000139543
      -4.977e-06    -6.59565e-06
      -3.843e-06    -7.06607e-06
     -8.9899e-05    -7.81958e-05
    -0.000115603    -0.000107041
      -9.287e-06    -1.92387e-05
    -0.000168511    -0.000158779
     -5.5982e-05    -4.63818e-05
    -0.000140259     -0.00013425
    -0.000129125    -0.000123274
    -0.000169436    -0.000263341
      -5.377e-06    -1.07984e-05
     -5.9159e-05    -0.000183419
    -0.000120926    -0.000108938
     -1.9006e-05    -2.44191e-05
    -0.000320614    -0.000364188
     -1.3711e-05    -1.83324e-05
      -4.827e-06    -4.86316e-06
     -0.00056784    -0.000438779
     -8.2014e-05    -7.33242e-05
    -0.000529127    -0.000583134
    -0.000126481    -0.000116469
      -5.019e-06    -7.29102e-06
     -3.6248e-05    -5.08856e-05
     -8.0515e-05    -6.83075e-05
     -0.00016817    -0.000164167
     -4.3109e-05    -8.30967e-05
      -2.261e-06    -3.04231e-06
    -0.000192777    -0.000196447
    -0.000106357    -9.85045e-05
     -9.0128e-05    -7.90811e-05
      -6.036e-06    -1.06697e-05
      -5.409e-06    -1.61198e-05
     -4.9446e-05    -4.11507e-05
     -3.8476e-05    -4.65548e-05
      -5.161e-06    -7.05305e-06
      -3.839e-06    -4.62686e-06
     -5.5013e-05    -7.39761e-05
     -2.8245e-05    -3.04686e-05
    -0.000463512    -0.000491394
     -1.5853e-05    -1.64235e-05
     -2.2998e-05    -5.43944e-05
      -7.326e-06    -7.75822e-06
    -0.000607536    -0.000652317
     -2.4844e-05     -6.2647e-05
     -7.6019e-05    -6.88765e-05
     -1.2597e-05    -2.67185e-05
     -1.4255e-05    -2.89935e-05
      -6.869e-06    -1.14439e-05
     -2.2511e-05    -2.51062e-05
     -4.3034e-05     -4.9415e-05
       -4.66e-06    -5.73323e-06
     -1.9763e-05    -5.01906e-05
     -2.5446e-05    -6.48071e-05
    -0.000232108    -0.000287811
      -9.021e-05    -0.000136243
     -8.0294e-05    -6.90773e-05
      -4.996e-06    -1.05208e-05
    -0.000469435     -0.00052616
     -2.5332e-05    -2.12772e-05
    -0.000273359    -0.000287491
    -0.000600929    -0.000580859
     -4.3574e-05     -7.9904e-05
     -5.4353e-05    -7.21113e-05
    -0.000147596    -0.000258851
      -8.453e-06    -1.59922e-05
      -1.549e-05    -1.41328e-05
     -2.1936e-05    -1.98602e-05
     -3.0755e-05    -2.94271e-05
    -0.000212562    -0.000217807
     -4.9425e-05    -4.62347e-05
     -8.7375e-05    -0.000160481
      -3.409e-05     -3.0214e-05
    -0.000278514    -0.000324252
       -6.68e-06    -8.12332e-06
     -6.1789e-05    -7.94377e-05
    -0.000565982    -0.000626798
      -5.751e-06    -5.69525e-06
      -5.975e-06     -6.3038e-06
     -6.3684e-05    -5.91257e-05
     -1.3547e-05    -1.34635e-05
     -5.6287e-05    -4.99423e-05
     -8.2139e-05    -7.37065e-05
     -3.4935e-05    -3.69141e-05
      -9.434e-06    -1.55533e-05
