QM Energy	FF Energy
      -3.955e-06    -6.45201e-06
     -4.2886e-05    -5.08006e-05
     -2.9228e-05    -3.46069e-05
      -1.957e-06    -3.32276e-06
    -0.000564184    -0.000506509
      -3.885e-06    -5.30468e-06
      -8.836e-06    -1.32678e-05
     -0.00012247    -0.000108639
     -3.3143e-05    -3.87037e-05
      -2.143e-06    -3.60395e-06
     -2.2146e-05     -3.0148e-05
    -0.000515807    -0.000485735
      -9.847e-06     -1.2289e-05
    -0.000467947    -0.000440015
       -2.16e-06    -3.28556e-06
      -3.423e-06    -4.84221e-06
      -1.531e-05    -1.61146e-05
     -0.00015484    -0.000156287
     -3.7374e-05    -4.30911e-05
      -1.351e-06     -1.7224e-06
      -5.038e-05    -5.83533e-05
     -7.5511e-05    -8.09996e-05
    -0.000382038     -0.00036302
     -0.00127196     -0.00160626
     -5.3676e-05    -5.98166e-05
      -3.307e-06    -3.89475e-06
      -4.016e-06    -6.63841e-06
     -2.6563e-05    -2.77167e-05
     -1.1398e-05    -1.42728e-05
      -0.0013306     -0.00115919
     -7.4518e-05    -8.12607e-05
      -1.071e-05    -1.53291e-05
    -0.000433242    -0.000431206
    -0.000248174    -0.000247559
     -2.8963e-05    -3.03896e-05
      -2.453e-06    -3.39587e-06
      -9.432e-06    -1.39592e-05
    -0.000390891    -0.000399128
     -7.7075e-05    -8.32509e-05
      -6.188e-06    -8.76583e-06
      -9.246e-06    -1.38237e-05
    -0.000292439    -0.000292847
     -4.4553e-05    -5.67636e-05
       -1.89e-06    -3.22688e-06
    -0.000654327    -0.000609295
     -1.2152e-05    -1.56681e-05
       -2.02e-05    -2.64575e-05
    -0.000111616     -0.00012774
     -0.00138644     -0.00125084
      -1.774e-05    -2.25801e-05
    -0.000221528     -0.00022414
    -0.000212342    -0.000211035
    -0.000204829    -0.000221995
      -2.621e-06    -4.46786e-06
     -3.7071e-05     -4.2008e-05
    -0.000215134    -0.000215967
     -0.00130767     -0.00146808
     -1.8119e-05    -2.31322e-05
    -0.000300784    -0.000315172
      -2.883e-06    -3.82465e-06
      -2.559e-06    -3.68985e-06
      -1.266e-06    -2.08261e-06
      -7.097e-06    -1.07898e-05
     -6.5984e-05    -7.34668e-05
      -9.912e-06    -1.27008e-05
      -1.542e-06    -2.13869e-06
      -6.717e-06    -1.04523e-05
      -2.191e-06    -3.60538e-06
    -0.000184069    -0.000185047
      -2.829e-05    -3.30346e-05
     -0.00022588    -0.000237774
     -1.1448e-05    -1.53937e-05
      -1.835e-06    -3.26401e-06
      -1.493e-05    -1.63384e-05
     -1.3953e-05    -2.00226e-05
      -8.579e-06    -1.30273e-05
      -5.965e-06    -7.99705e-06
      -1.933e-06    -3.36359e-06
      -6.545e-06    -1.02184e-05
    -0.000427864    -0.000427585
      -9.995e-06     -1.2481e-05
    -0.000274483    -0.000262559
      -5.282e-06    -8.38499e-06
      -6.597e-06     -9.4698e-06
     -2.8376e-05     -2.7044e-05
     -5.8254e-05    -5.35188e-05
     -2.9908e-05    -3.55094e-05
    -0.000301828     -0.00031568
      -9.918e-06    -1.01009e-05
    -0.000264347     -0.00028151
     -7.7276e-05    -7.02255e-05
    -0.000472747    -0.000460062
     -1.3146e-05    -1.71586e-05
    -0.000350872    -0.000356879
     -3.9357e-05    -3.93867e-05
     -2.8955e-05    -3.59421e-05
    -0.000708293    -0.000658041
     -2.6605e-05    -3.11754e-05
      -2.221e-06    -3.74999e-06
     -0.00104775    -0.000986044
     -1.8533e-05    -2.24615e-05
     -0.00085169    -0.000811989
     -4.4627e-05    -4.74622e-05
      -5.834e-06     -9.1185e-06
    -0.000104932     -0.00010914
     -1.6486e-05    -1.65779e-05
    -0.000322706    -0.000335458
    -0.000138597    -0.000143377
      -2.163e-06    -3.21307e-06
    -0.000152207     -0.00013786
     -5.7277e-05    -5.24045e-05
     -2.2464e-05    -2.39972e-05
     -1.4391e-05    -1.81625e-05
     -2.2627e-05    -2.78335e-05
      -5.009e-06    -5.55506e-06
      -5.312e-05    -6.53048e-05
      -7.318e-06    -9.08616e-06
       -2.64e-06    -4.42507e-06
    -0.000162674    -0.000163503
     -2.4191e-05    -3.24501e-05
    -0.000881898    -0.000825323
     -1.7497e-05    -2.45458e-05
     -8.2683e-05    -8.69578e-05
      -6.451e-06    -9.96156e-06
     -0.00102951    -0.000980319
    -0.000103751    -0.000107296
     -2.2163e-05    -2.82379e-05
     -3.5042e-05    -4.42501e-05
     -3.9913e-05    -5.10808e-05
     -1.4062e-05    -1.79225e-05
     -1.2645e-05    -1.75098e-05
     -7.9666e-05    -9.58029e-05
      -3.711e-06    -6.03955e-06
      -8.909e-05    -9.50314e-05
    -0.000103451     -0.00011539
    -0.000369413    -0.000357239
    -0.000170264    -0.000173865
     -1.4162e-05    -1.51991e-05
     -1.1922e-05    -1.60063e-05
    -0.000635468    -0.000605913
       -1.83e-06    -2.59564e-06
    -0.000302762    -0.000312018
     -0.00105485     -0.00114413
     -0.00013823    -0.000154773
     -0.00012596    -0.000143953
    -0.000544179    -0.000470895
     -2.4554e-05    -2.95578e-05
      -1.932e-06    -3.22707e-06
       -2.48e-06    -4.23498e-06
      -9.658e-06    -1.31104e-05
    -0.000163775    -0.000150622
     -2.0466e-05    -2.83336e-05
    -0.000281811    -0.000273555
      -4.146e-06    -6.69283e-06
      -0.0003807    -0.000368909
      -7.762e-06    -1.00578e-05
    -0.000174156     -0.00017442
    -0.000782483    -0.000767853
      -2.211e-06     -3.7688e-06
      -4.391e-06    -6.99615e-06
     -2.3348e-05    -3.12039e-05
      -7.275e-06    -1.12014e-05
     -1.0157e-05    -1.41629e-05
     -2.6044e-05    -2.86878e-05
     -5.4082e-05    -6.77045e-05
     -1.6532e-05     -2.3132e-05
