QM Energy	FF Energy
      -3.955e-06    -6.69571e-06
     -4.2886e-05     -5.0914e-05
     -2.9228e-05    -3.21937e-05
      -1.957e-06    -3.46046e-06
    -0.000564184    -0.000502941
      -3.885e-06    -5.53527e-06
      -8.836e-06    -1.36764e-05
     -0.00012247    -9.65654e-05
     -3.3143e-05    -3.91352e-05
      -2.143e-06    -3.80453e-06
     -2.2146e-05     -3.0663e-05
    -0.000515807    -0.000486233
      -9.847e-06    -1.27366e-05
    -0.000467947    -0.000439485
       -2.16e-06    -3.41988e-06
      -3.423e-06    -5.05526e-06
      -1.531e-05    -1.31341e-05
     -0.00015484    -0.000157773
     -3.7374e-05    -4.39452e-05
      -1.351e-06    -1.42639e-06
      -5.038e-05    -5.61167e-05
     -7.5511e-05    -8.26171e-05
    -0.000382038    -0.000364303
     -0.00127196     -0.00156003
     -5.3676e-05    -6.06377e-05
      -3.307e-06    -3.19276e-06
      -4.016e-06    -6.75382e-06
     -2.6563e-05    -2.29888e-05
     -1.1398e-05    -1.29283e-05
      -0.0013306     -0.00110985
     -7.4518e-05    -8.22141e-05
      -1.071e-05    -1.56731e-05
    -0.000433242    -0.000436279
    -0.000248174    -0.000250035
     -2.8963e-05    -2.75864e-05
      -2.453e-06    -2.78363e-06
      -9.432e-06     -1.4245e-05
    -0.000390891    -0.000398671
     -7.7075e-05    -8.43983e-05
      -6.188e-06    -9.05971e-06
      -9.246e-06    -1.41985e-05
    -0.000292439    -0.000291041
     -4.4553e-05    -5.76451e-05
       -1.89e-06    -3.33455e-06
    -0.000654327    -0.000605008
     -1.2152e-05    -1.61007e-05
       -2.02e-05    -2.68297e-05
    -0.000111616    -0.000128175
     -0.00138644      -0.0011987
      -1.774e-05    -2.30515e-05
    -0.000221528    -0.000223092
    -0.000212342    -0.000213292
    -0.000204829    -0.000222268
      -2.621e-06    -4.61962e-06
     -3.7071e-05    -4.30371e-05
    -0.000215134    -0.000213798
     -0.00130767     -0.00142097
     -1.8119e-05    -2.35855e-05
    -0.000300784    -0.000317808
      -2.883e-06    -4.02333e-06
      -2.559e-06    -3.87031e-06
      -1.266e-06    -1.84819e-06
      -7.097e-06    -1.10873e-05
     -6.5984e-05    -7.46784e-05
      -9.912e-06    -1.31338e-05
      -1.542e-06    -1.65181e-06
      -6.717e-06    -1.07977e-05
      -2.191e-06    -3.72129e-06
    -0.000184069    -0.000185691
      -2.829e-05    -3.39605e-05
     -0.00022588     -0.00023811
     -1.1448e-05    -1.55413e-05
      -1.835e-06    -3.39379e-06
      -1.493e-05    -1.33313e-05
     -1.3953e-05    -2.06026e-05
      -8.579e-06    -1.33845e-05
      -5.965e-06    -8.28829e-06
      -1.933e-06     -3.5243e-06
      -6.545e-06     -1.0392e-05
    -0.000427864    -0.000428845
      -9.995e-06    -1.29944e-05
    -0.000274483    -0.000258683
      -5.282e-06    -8.71082e-06
      -6.597e-06    -9.74782e-06
     -2.8376e-05    -2.29706e-05
     -5.8254e-05    -4.67513e-05
     -2.9908e-05    -3.60314e-05
    -0.000301828    -0.000316594
      -9.918e-06    -8.50197e-06
    -0.000264347    -0.000282433
     -7.7276e-05    -6.20948e-05
    -0.000472747    -0.000455721
     -1.3146e-05    -1.74434e-05
    -0.000350872    -0.000356605
     -3.9357e-05    -3.31962e-05
     -2.8955e-05    -3.70698e-05
    -0.000708293      -0.0006558
     -2.6605e-05    -3.20724e-05
      -2.221e-06    -3.93581e-06
     -0.00104775    -0.000979924
     -1.8533e-05    -2.04604e-05
     -0.00085169    -0.000834006
     -4.4627e-05    -4.20002e-05
      -5.834e-06    -9.41204e-06
    -0.000104932    -0.000110659
     -1.6486e-05    -1.35933e-05
    -0.000322706    -0.000335796
    -0.000138597    -0.000143722
      -2.163e-06    -3.32279e-06
    -0.000152207    -0.000121107
     -5.7277e-05    -4.65723e-05
     -2.2464e-05    -2.07928e-05
     -1.4391e-05    -1.86057e-05
     -2.2627e-05     -2.8625e-05
      -5.009e-06    -4.47935e-06
      -5.312e-05    -6.70053e-05
      -7.318e-06    -9.45762e-06
       -2.64e-06    -4.59089e-06
    -0.000162674      -0.0001652
     -2.4191e-05    -3.32926e-05
    -0.000881898    -0.000825647
     -1.7497e-05    -2.52577e-05
     -8.2683e-05    -8.56536e-05
      -6.451e-06    -1.03323e-05
     -0.00102951     -0.00098716
    -0.000103751    -0.000106119
     -2.2163e-05    -2.71865e-05
     -3.5042e-05    -4.44839e-05
     -3.9913e-05    -5.16529e-05
     -1.4062e-05    -1.83917e-05
     -1.2645e-05    -1.76653e-05
     -7.9666e-05     -9.7025e-05
      -3.711e-06    -6.17737e-06
      -8.909e-05    -9.49411e-05
    -0.000103451    -0.000115599
    -0.000369413    -0.000361418
    -0.000170264    -0.000174442
     -1.4162e-05    -1.25556e-05
     -1.1922e-05    -1.62318e-05
    -0.000635468    -0.000544284
       -1.83e-06     -2.3372e-06
    -0.000302762    -0.000313481
     -0.00105485     -0.00111533
     -0.00013823    -0.000154777
     -0.00012596    -0.000144851
    -0.000544179    -0.000458473
     -2.4554e-05    -3.01845e-05
      -1.932e-06    -3.25936e-06
       -2.48e-06     -4.2424e-06
      -9.658e-06    -1.28857e-05
    -0.000163775    -0.000130628
     -2.0466e-05    -2.85603e-05
    -0.000281811    -0.000272495
      -4.146e-06    -6.54135e-06
      -0.0003807    -0.000369751
      -7.762e-06    -1.04434e-05
    -0.000174156     -0.00017618
    -0.000782483    -0.000701564
      -2.211e-06    -3.93831e-06
      -4.391e-06    -7.28366e-06
     -2.3348e-05    -3.09701e-05
      -7.275e-06    -1.15721e-05
     -1.0157e-05    -1.34884e-05
     -2.6044e-05    -2.63035e-05
     -5.4082e-05    -6.89279e-05
     -1.6532e-05    -2.36492e-05
