QM Energy	FF Energy
      -3.955e-06    -6.11213e-06
     -4.2886e-05     -5.0274e-05
     -2.9228e-05    -3.56181e-05
      -1.957e-06    -3.05074e-06
    -0.000564184     -0.00051335
      -3.885e-06    -5.01512e-06
      -8.836e-06    -1.27515e-05
     -0.00012247    -0.000113545
     -3.3143e-05    -3.81187e-05
      -2.143e-06    -3.39657e-06
     -2.2146e-05    -2.95813e-05
    -0.000515807    -0.000520147
      -9.847e-06     -1.1882e-05
    -0.000467947    -0.000471277
       -2.16e-06    -3.01664e-06
      -3.423e-06    -4.44275e-06
      -1.531e-05    -1.74395e-05
     -0.00015484    -0.000162487
     -3.7374e-05    -4.30466e-05
      -1.351e-06    -1.86929e-06
      -5.038e-05     -5.9506e-05
     -7.5511e-05    -8.23273e-05
    -0.000382038    -0.000372649
     -0.00127196      -0.0017339
     -5.3676e-05    -6.01242e-05
      -3.307e-06     -4.2432e-06
      -4.016e-06     -6.4115e-06
     -2.6563e-05    -2.96455e-05
     -1.1398e-05    -1.48297e-05
      -0.0013306     -0.00122166
     -7.4518e-05    -8.23731e-05
      -1.071e-05    -1.46668e-05
    -0.000433242     -0.00045028
    -0.000248174    -0.000258971
     -2.8963e-05    -3.16141e-05
      -2.453e-06    -3.69726e-06
      -9.432e-06    -1.35671e-05
    -0.000390891    -0.000425257
     -7.7075e-05      -8.481e-05
      -6.188e-06    -8.36868e-06
      -9.246e-06    -1.34232e-05
    -0.000292439    -0.000301747
     -4.4553e-05    -5.74205e-05
       -1.89e-06    -3.01521e-06
    -0.000654327    -0.000657799
     -1.2152e-05    -1.51275e-05
       -2.02e-05    -2.55843e-05
    -0.000111616    -0.000130825
     -0.00138644     -0.00132344
      -1.774e-05     -2.1914e-05
    -0.000221528    -0.000229176
    -0.000212342    -0.000220167
    -0.000204829    -0.000231538
      -2.621e-06    -4.27821e-06
     -3.7071e-05    -4.15364e-05
    -0.000215134    -0.000220383
     -0.00130767     -0.00157634
     -1.8119e-05    -2.25036e-05
    -0.000300784    -0.000332192
      -2.883e-06    -3.50915e-06
      -2.559e-06    -3.45897e-06
      -1.266e-06    -2.17218e-06
      -7.097e-06    -1.02527e-05
     -6.5984e-05    -7.26992e-05
      -9.912e-06     -1.2037e-05
      -1.542e-06    -2.39037e-06
      -6.717e-06    -9.98537e-06
      -2.191e-06    -3.31701e-06
    -0.000184069    -0.000192045
      -2.829e-05    -3.27323e-05
     -0.00022588      -0.0002431
     -1.1448e-05    -1.44692e-05
      -1.835e-06    -3.01224e-06
      -1.493e-05    -1.76574e-05
     -1.3953e-05    -1.96811e-05
      -8.579e-06     -1.2449e-05
      -5.965e-06    -7.60741e-06
      -1.933e-06      -3.112e-06
      -6.545e-06    -9.95982e-06
    -0.000427864    -0.000433934
      -9.995e-06    -1.20319e-05
    -0.000274483    -0.000268444
      -5.282e-06    -8.02014e-06
      -6.597e-06    -8.93263e-06
     -2.8376e-05    -2.89202e-05
     -5.8254e-05    -5.64865e-05
     -2.9908e-05    -3.49669e-05
    -0.000301828    -0.000334999
      -9.918e-06    -1.09255e-05
    -0.000264347    -0.000298155
     -7.7276e-05    -7.38264e-05
    -0.000472747    -0.000479708
     -1.3146e-05    -1.63994e-05
    -0.000350872    -0.000364316
     -3.9357e-05    -4.17829e-05
     -2.8955e-05    -3.53617e-05
    -0.000708293    -0.000698906
     -2.6605e-05    -3.08735e-05
      -2.221e-06     -3.5326e-06
     -0.00104775     -0.00107598
     -1.8533e-05    -2.32388e-05
     -0.00085169     -0.00083249
     -4.4627e-05    -4.95368e-05
      -5.834e-06    -8.65469e-06
    -0.000104932    -0.000112355
     -1.6486e-05    -1.79227e-05
    -0.000322706    -0.000356247
    -0.000138597    -0.000145965
      -2.163e-06    -2.97242e-06
    -0.000152207    -0.000143331
     -5.7277e-05    -5.52691e-05
     -2.2464e-05    -2.53334e-05
     -1.4391e-05    -1.76221e-05
     -2.2627e-05    -2.69148e-05
      -5.009e-06    -6.10533e-06
      -5.312e-05    -6.54287e-05
      -7.318e-06    -8.65054e-06
       -2.64e-06    -4.14327e-06
    -0.000162674    -0.000170141
     -2.4191e-05     -3.2059e-05
    -0.000881898    -0.000873744
     -1.7497e-05    -2.43144e-05
     -8.2683e-05    -8.50889e-05
      -6.451e-06    -9.59342e-06
     -0.00102951    -0.000992368
    -0.000103751    -0.000106548
     -2.2163e-05     -2.8807e-05
     -3.5042e-05    -4.32004e-05
     -3.9913e-05    -5.05055e-05
     -1.4062e-05    -1.73969e-05
     -1.2645e-05    -1.69083e-05
     -7.9666e-05    -9.82731e-05
      -3.711e-06    -5.68133e-06
      -8.909e-05    -9.51456e-05
    -0.000103451    -0.000115988
    -0.000369413    -0.000365669
    -0.000170264    -0.000175894
     -1.4162e-05    -1.63865e-05
     -1.1922e-05    -1.51475e-05
    -0.000635468    -0.000611773
       -1.83e-06    -2.67756e-06
    -0.000302762    -0.000318779
     -0.00105485     -0.00122323
     -0.00013823    -0.000158258
     -0.00012596    -0.000148617
    -0.000544179    -0.000488821
     -2.4554e-05    -2.90769e-05
      -1.932e-06    -3.10855e-06
       -2.48e-06    -4.12228e-06
      -9.658e-06    -1.28902e-05
    -0.000163775    -0.000156509
     -2.0466e-05     -2.8305e-05
    -0.000281811    -0.000281849
      -4.146e-06    -6.65502e-06
      -0.0003807    -0.000374902
      -7.762e-06    -9.63097e-06
    -0.000174156    -0.000181841
    -0.000782483    -0.000768955
      -2.211e-06    -3.52369e-06
      -4.391e-06    -6.67041e-06
     -2.3348e-05    -3.14157e-05
      -7.275e-06    -1.08544e-05
     -1.0157e-05    -1.43837e-05
     -2.6044e-05    -2.96962e-05
     -5.4082e-05     -6.8937e-05
     -1.6532e-05    -2.24543e-05
