QM Energy	FF Energy
        0.008923      0.00836235
    -0.000282356    -0.000309196
    -0.000301413     -0.00025544
      0.00177723      0.00215957
    -0.000588147    -0.000626511
    -0.000444182    -0.000424055
    -0.000454001    -0.000419033
    -0.000789329    -0.000764068
    -0.000599588    -0.000646064
    -0.000787552    -0.000716824
     0.000272538     0.000148591
    -0.000550114    -0.000503251
     0.000189453     0.000172841
    -0.000496894    -0.000507067
    -0.000259244    -0.000256104
      0.00317509      0.00372434
    -0.000295799    -0.000278632
     -0.00033064     -0.00031545
    -0.000870154     -0.00079046
    -0.000451674    -0.000422529
    -0.000733848    -0.000670655
    -0.000923343      -0.0008838
    -0.000474334     -0.00040311
    -0.000572515    -0.000583248
