QM Energy	FF Energy
      -3.955e-06    -6.44314e-06
     -4.2886e-05    -5.08114e-05
     -2.9228e-05    -3.46031e-05
      -1.957e-06    -3.32458e-06
    -0.000564184    -0.000506515
      -3.885e-06     -5.3137e-06
      -8.836e-06    -1.32961e-05
     -0.00012247    -0.000108644
     -3.3143e-05    -3.87041e-05
      -2.143e-06    -3.61431e-06
     -2.2146e-05    -3.02248e-05
    -0.000515807     -0.00048573
      -9.847e-06    -1.22908e-05
    -0.000467947    -0.000440049
       -2.16e-06    -3.27743e-06
      -3.423e-06    -4.83823e-06
      -1.531e-05    -1.61099e-05
     -0.00015484     -0.00015628
     -3.7374e-05     -4.3099e-05
      -1.351e-06    -1.72286e-06
      -5.038e-05    -5.83577e-05
     -7.5511e-05    -8.10134e-05
    -0.000382038     -0.00036299
     -0.00127196     -0.00160628
     -5.3676e-05    -5.98144e-05
      -3.307e-06    -3.89017e-06
      -4.016e-06    -6.62459e-06
     -2.6563e-05    -2.77071e-05
     -1.1398e-05    -1.42709e-05
      -0.0013306     -0.00115915
     -7.4518e-05    -8.12879e-05
      -1.071e-05     -1.5353e-05
    -0.000433242    -0.000431205
    -0.000248174    -0.000247608
     -2.8963e-05    -3.03982e-05
      -2.453e-06    -3.39569e-06
      -9.432e-06    -1.39614e-05
    -0.000390891    -0.000399119
     -7.7075e-05    -8.33132e-05
      -6.188e-06     -8.8276e-06
      -9.246e-06    -1.38104e-05
    -0.000292439    -0.000292845
     -4.4553e-05    -5.67649e-05
       -1.89e-06    -3.22719e-06
    -0.000654327    -0.000609303
     -1.2152e-05    -1.56645e-05
       -2.02e-05    -2.64707e-05
    -0.000111616    -0.000127756
     -0.00138644     -0.00125084
      -1.774e-05    -2.25718e-05
    -0.000221528    -0.000224135
    -0.000212342    -0.000211035
    -0.000204829    -0.000221994
      -2.621e-06    -4.44364e-06
     -3.7071e-05    -4.19923e-05
    -0.000215134    -0.000215967
     -0.00130767     -0.00146806
     -1.8119e-05      -2.314e-05
    -0.000300784    -0.000315117
      -2.883e-06    -3.81415e-06
      -2.559e-06     -3.7064e-06
      -1.266e-06    -2.08511e-06
      -7.097e-06     -1.0805e-05
     -6.5984e-05    -7.34633e-05
      -9.912e-06    -1.27132e-05
      -1.542e-06    -2.13549e-06
      -6.717e-06    -1.04424e-05
      -2.191e-06    -3.60348e-06
    -0.000184069     -0.00018507
      -2.829e-05    -3.30313e-05
     -0.00022588    -0.000237772
     -1.1448e-05    -1.53906e-05
      -1.835e-06    -3.27057e-06
      -1.493e-05    -1.63319e-05
     -1.3953e-05    -2.00292e-05
      -8.579e-06    -1.30293e-05
      -5.965e-06    -7.99648e-06
      -1.933e-06    -3.36009e-06
      -6.545e-06    -1.02237e-05
    -0.000427864    -0.000427598
      -9.995e-06    -1.24954e-05
    -0.000274483    -0.000262505
      -5.282e-06    -8.42905e-06
      -6.597e-06    -9.44167e-06
     -2.8376e-05    -2.70575e-05
     -5.8254e-05    -5.35196e-05
     -2.9908e-05    -3.55089e-05
    -0.000301828    -0.000315703
      -9.918e-06    -1.01109e-05
    -0.000264347    -0.000281547
     -7.7276e-05    -7.03113e-05
    -0.000472747    -0.000460065
     -1.3146e-05    -1.71627e-05
    -0.000350872    -0.000356792
     -3.9357e-05    -3.93824e-05
     -2.8955e-05    -3.59339e-05
    -0.000708293    -0.000658059
     -2.6605e-05    -3.11732e-05
      -2.221e-06     -3.7481e-06
     -0.00104775     -0.00098603
     -1.8533e-05    -2.24594e-05
     -0.00085169    -0.000811997
     -4.4627e-05    -4.74636e-05
      -5.834e-06    -9.21911e-06
    -0.000104932    -0.000109146
     -1.6486e-05     -1.6575e-05
    -0.000322706    -0.000335456
    -0.000138597    -0.000143425
      -2.163e-06    -3.21719e-06
    -0.000152207     -0.00013786
     -5.7277e-05    -5.24128e-05
     -2.2464e-05    -2.39988e-05
     -1.4391e-05    -1.81516e-05
     -2.2627e-05    -2.79229e-05
      -5.009e-06    -5.56222e-06
      -5.312e-05    -6.53016e-05
      -7.318e-06    -9.07354e-06
       -2.64e-06    -4.43445e-06
    -0.000162674    -0.000163505
     -2.4191e-05    -3.24479e-05
    -0.000881898    -0.000825326
     -1.7497e-05    -2.45485e-05
     -8.2683e-05    -8.69584e-05
      -6.451e-06    -9.96319e-06
     -0.00102951    -0.000980317
    -0.000103751    -0.000107299
     -2.2163e-05    -2.83062e-05
     -3.5042e-05    -4.42131e-05
     -3.9913e-05    -5.09287e-05
     -1.4062e-05    -1.79169e-05
     -1.2645e-05    -1.74815e-05
     -7.9666e-05      -9.577e-05
      -3.711e-06    -6.04471e-06
      -8.909e-05    -9.50338e-05
    -0.000103451     -0.00011534
    -0.000369413    -0.000357099
    -0.000170264    -0.000173875
     -1.4162e-05    -1.51664e-05
     -1.1922e-05    -1.60241e-05
    -0.000635468    -0.000605923
       -1.83e-06    -2.59322e-06
    -0.000302762    -0.000312071
     -0.00105485     -0.00114414
     -0.00013823    -0.000154766
     -0.00012596    -0.000143991
    -0.000544179    -0.000470867
     -2.4554e-05    -2.95544e-05
      -1.932e-06    -3.25165e-06
       -2.48e-06    -4.23533e-06
      -9.658e-06    -1.30772e-05
    -0.000163775     -0.00015061
     -2.0466e-05    -2.83379e-05
    -0.000281811    -0.000273576
      -4.146e-06    -6.69061e-06
      -0.0003807    -0.000368891
      -7.762e-06    -1.00514e-05
    -0.000174156    -0.000174419
    -0.000782483    -0.000767846
      -2.211e-06    -3.76379e-06
      -4.391e-06    -6.98805e-06
     -2.3348e-05    -3.12053e-05
      -7.275e-06    -1.12006e-05
     -1.0157e-05     -1.4152e-05
     -2.6044e-05    -2.86974e-05
     -5.4082e-05    -6.77007e-05
     -1.6532e-05    -2.31134e-05
