QM Energy	FF Energy
     -0.00177336     -0.00181329
    -0.000578346    -0.000550196
    -0.000379823    -0.000382467
     -0.00199516     -0.00194733
     -0.00132442     -0.00135887
     -0.00683055     -0.00683633
    -0.000670903    -0.000670552
     -0.00195787     -0.00202668
    -0.000445873    -0.000441845
     -0.00790205     -0.00790122
     -0.00208243     -0.00213815
     -0.00115603     -0.00114318
     -0.00123808     -0.00127154
     -0.00124451     -0.00126082
     -0.00074871    -0.000744505
     -0.00097029     -0.00098858
     -0.00133687     -0.00135845
    -0.000433552    -0.000436725
     -0.00185786     -0.00187281
     -0.00204415     -0.00206692
     -0.00443173     -0.00442774
     -0.00302147     -0.00305298
    -0.000903867    -0.000875162
    -0.000823649    -0.000839401
     -0.00484319      -0.0048662
    -0.000486275     -0.00049092
      -0.0037156     -0.00371376
     -0.00730976     -0.00724376
     -0.00213114     -0.00217167
     -0.00180577     -0.00183845
     -0.00462913     -0.00469781
    -0.000955635    -0.000939787
    -0.000467405    -0.000477412
    -0.000475586    -0.000478452
    -0.000941859    -0.000954949
     -0.00252334      -0.0024552
     -0.00103332     -0.00103644
     -0.00345856     -0.00350235
    -0.000585701    -0.000585952
     -0.00440531     -0.00438259
    -0.000610791    -0.000604963
     -0.00206515     -0.00202953
     -0.00543973      -0.0055206
    -0.000326493    -0.000326277
    -0.000394494    -0.000391336
      -0.0011485     -0.00114446
    -0.000546454    -0.000550335
    -0.000841753    -0.000834433
     -0.00126644     -0.00123942
     -0.00108264     -0.00109315
    -0.000849765    -0.000859033
