QM Energy	FF Energy
     -0.00177336     -0.00183409
    -0.000578346    -0.000546472
    -0.000379823     -0.00037991
     -0.00199516     -0.00197682
     -0.00132442     -0.00136781
     -0.00683055     -0.00702335
    -0.000670903    -0.000675453
     -0.00195787     -0.00197223
    -0.000445873     -0.00044114
     -0.00790205     -0.00799489
     -0.00208243     -0.00209072
     -0.00115603     -0.00112817
     -0.00123808     -0.00124663
     -0.00124451     -0.00124836
     -0.00074871    -0.000739128
     -0.00097029    -0.000987442
     -0.00133687     -0.00137057
    -0.000433552    -0.000434106
     -0.00185786     -0.00184231
     -0.00204415     -0.00206387
     -0.00443173     -0.00451999
     -0.00302147     -0.00309002
    -0.000903867    -0.000835306
    -0.000823649    -0.000818439
     -0.00484319     -0.00459183
    -0.000486275    -0.000481669
      -0.0037156     -0.00375383
     -0.00730976     -0.00733232
     -0.00213114      -0.0021666
     -0.00180577     -0.00185468
     -0.00462913     -0.00463608
    -0.000955635    -0.000928418
    -0.000467405    -0.000473355
    -0.000475586    -0.000472822
    -0.000941859    -0.000951932
     -0.00252334     -0.00234656
     -0.00103332     -0.00103885
     -0.00345856     -0.00354039
    -0.000585701    -0.000576533
     -0.00440531     -0.00443579
    -0.000610791    -0.000603255
     -0.00206515     -0.00206537
     -0.00543973     -0.00519329
    -0.000326493    -0.000326027
    -0.000394494    -0.000391041
      -0.0011485     -0.00114154
    -0.000546454    -0.000552121
    -0.000841753    -0.000818767
     -0.00126644      -0.0012191
     -0.00108264     -0.00110746
    -0.000849765    -0.000854307
