QM Energy	FF Energy
    -0.000623061    -0.000780726
     -0.00993728      -0.0094411
    -0.000133072    -0.000143469
     -0.00151461     -0.00151713
       -0.001211     -0.00115076
     -0.00113738     -0.00129379
     -2.1124e-05      -1.169e-05
    -0.000282424    -0.000257892
       -0.001408     -0.00146237
      -0.0112355      -0.0100362
    -0.000132314    -0.000147108
      -0.0014665     -0.00185237
     -2.4658e-05     -2.6577e-05
     -2.2241e-05    -2.38479e-05
     -1.9441e-05     1.46016e-05
     -5.7211e-05    -7.10674e-05
    -0.000518462    -0.000477538
     -8.9842e-05    -9.44419e-05
     -2.6034e-05     1.93164e-05
     -4.3525e-05    -6.94201e-05
     -2.0932e-05    -1.91375e-05
     -0.00110825     -0.00108001
    -0.000185153    -0.000187218
     -0.00139648     -0.00165702
     -8.4993e-05    -0.000128382
     -1.3449e-05     -3.0806e-05
    -0.000144504    -6.38748e-05
     -8.2705e-05    -0.000106456
     -6.1802e-05    -9.05568e-05
     -4.7063e-05    -5.09189e-05
     -1.3237e-05    -2.73817e-05
     -4.8836e-05    -4.38308e-05
     -0.00268639     -0.00313109
     -7.5027e-05    -7.39871e-05
     -0.00178277      -0.0018348
     -3.6301e-05    -5.88382e-05
     -5.7623e-05    -6.63349e-05
    -0.000280306    -0.000153286
    -0.000531895    -0.000350764
    -0.000211612     -0.00023713
      -0.0014138     -0.00173137
    -0.000115945    -4.02029e-05
     -0.00123237     -0.00151796
    -0.000686429    -0.000478204
     -0.00318057     -0.00317715
     -9.8594e-05    -0.000132025
     -0.00275577     -0.00244134
    -0.000346855    -0.000220593
    -0.000190551    -0.000210173
     -0.00436382     -0.00444255
    -0.000175958    -0.000176921
       -1.46e-05    -1.75911e-05
     -0.00556007     -0.00554626
    -0.000157038    -0.000115672
     -0.00605587     -0.00655449
    -0.000359169     -0.00028276
     -3.8792e-05    -7.67913e-05
    -0.000627809    -0.000602702
    -0.000172392    -7.26383e-05
     -0.00155481     -0.00185406
    -0.000903757    -0.000940962
     -1.8566e-05    -3.32186e-05
     -0.00125124    -0.000937484
    -0.000527694    -0.000357629
    -0.000209755    -0.000126006
    -0.000107517    -0.000124976
    -0.000194394     -0.00019682
     -6.5825e-05    -4.36673e-06
    -0.000330487    -0.000407303
     -6.0982e-05    -6.09256e-05
     -2.0174e-05    -2.76509e-05
    -0.000935691    -0.000892141
    -0.000162853    -0.000203943
     -0.00595092     -0.00603872
     -9.4751e-05    -0.000132475
    -0.000505543    -0.000690189
     -3.7494e-05    -5.89506e-05
     -0.00898279     -0.00831547
    -0.000649314    -0.000797814
    -0.000170987    -0.000159374
    -0.000234762    -0.000317822
    -0.000277085    -0.000333773
    -0.000105976    -0.000111722
    -0.000104211    -0.000116491
    -0.000412219    -0.000537374
      -2.764e-05    -3.70796e-05
    -0.000589623    -0.000648117
    -0.000732597    -0.000764727
     -0.00251933     -0.00278087
     -0.00117614     -0.00132067
    -0.000143775    -6.10672e-05
     -9.0869e-05    -0.000130574
     -0.00486214     -0.00425917
     -2.7553e-05     4.10411e-06
     -0.00184756     -0.00220689
     -0.00864359     -0.00760945
    -0.000854881    -0.000972585
    -0.000697282    -0.000833207
     -0.00324027     -0.00338513
    -0.000179382    -0.000191294
     -2.1064e-05    -6.34318e-06
     -2.3986e-05     -5.3479e-06
     -9.1189e-05    -8.39483e-05
     -0.00130797    -0.000997164
    -0.000135027    -0.000155469
     -0.00184377     -0.00188199
     -3.7575e-05    -1.63875e-05
     -0.00265371     -0.00284895
     -5.7458e-05    -5.87022e-05
    -0.000974271    -0.000948541
     -0.00585149     -0.00547513
     -1.4928e-05    -1.49648e-05
     -2.6658e-05    -3.90625e-05
    -0.000163569    -0.000177061
     -4.5371e-05    -5.36077e-05
     -8.5453e-05    -6.25776e-05
    -0.000236061    -0.000173726
    -0.000275206    -0.000369133
    -0.000121237    -0.000147442
