QM Energy	FF Energy
    -0.000156231    -0.000170611
    -0.000623061     -0.00073548
     -0.00993728      -0.0105388
    -0.000133072    -0.000131505
     -0.00151461      -0.0015172
       -0.001211     -0.00104944
     -0.00113738     -0.00122393
     -2.1124e-05    -6.84647e-06
    -0.000282424    -0.000229255
       -0.001408     -0.00146537
      -0.0112355      -0.0108475
    -0.000132314    -0.000136955
      -0.0014665     -0.00172175
     -2.4658e-05    -2.61367e-05
     -2.2241e-05    -2.16983e-05
     -1.9441e-05     1.66555e-05
     -5.7211e-05    -6.27435e-05
    -0.000518462    -0.000441281
     -8.9842e-05    -8.42621e-05
     -2.6034e-05     1.95555e-05
     -4.3525e-05    -5.95137e-05
     -2.0932e-05    -1.70198e-05
     -0.00110825     -0.00101711
    -0.000185153    -0.000166282
     -0.00139648      -0.0015652
     -8.4993e-05    -0.000119685
     -1.3449e-05    -2.63616e-05
    -0.000144504    -8.47903e-05
     -8.2705e-05    -9.02957e-05
     -6.1802e-05    -7.96332e-05
     -4.7063e-05    -4.52038e-05
     -1.3237e-05    -2.32003e-05
     -4.8836e-05     -3.5638e-05
     -0.00268639      -0.0029378
     -7.5027e-05    -6.67755e-05
     -0.00178277     -0.00187497
     -3.6301e-05    -5.05347e-05
     -5.7623e-05    -5.90649e-05
    -0.000280306     -0.00019129
    -0.000531895    -0.000417237
    -0.000211612    -0.000216396
      -0.0014138     -0.00161277
    -0.000115945    -5.52434e-05
     -0.00123237     -0.00140303
    -0.000686429    -0.000559138
     -0.00318057     -0.00325386
     -9.8594e-05    -0.000120787
     -0.00275577     -0.00243655
    -0.000346855    -0.000268415
    -0.000190551    -0.000190358
     -0.00436382     -0.00454167
    -0.000175958    -0.000156999
       -1.46e-05    -1.37028e-05
     -0.00556007     -0.00544071
    -0.000157038    -0.000123293
     -0.00605587     -0.00635328
    -0.000359169    -0.000316828
     -3.8792e-05    -6.87008e-05
    -0.000627809    -0.000541104
    -0.000172392    -9.69057e-05
     -0.00155481     -0.00174024
    -0.000903757    -0.000920102
     -1.8566e-05    -2.90455e-05
     -0.00125124     -0.00107511
    -0.000527694    -0.000423356
    -0.000209755    -0.000148675
    -0.000107517    -0.000110839
    -0.000194394    -0.000179212
     -6.5825e-05    -1.12461e-05
    -0.000330487    -0.000383461
     -6.0982e-05    -5.49152e-05
     -2.0174e-05    -2.31743e-05
    -0.000935691    -0.000809392
    -0.000162853    -0.000195239
     -0.00595092     -0.00627734
     -9.4751e-05    -0.000112556
    -0.000505543    -0.000706762
     -3.7494e-05     -4.9615e-05
     -0.00898279     -0.00851722
    -0.000649314    -0.000805568
    -0.000170987    -0.000156015
    -0.000234762    -0.000302512
    -0.000277085    -0.000309596
    -0.000105976    -9.97987e-05
    -0.000104211    -0.000112364
    -0.000412219    -0.000482644
      -2.764e-05     -3.1328e-05
    -0.000589623    -0.000628272
    -0.000732597    -0.000741497
     -0.00251933     -0.00275065
     -0.00117614     -0.00133724
    -0.000143775    -8.00176e-05
     -9.0869e-05    -0.000121078
     -0.00486214     -0.00460878
     -2.7553e-05     3.48791e-06
     -0.00184756      -0.0020705
     -0.00864359     -0.00804502
    -0.000854881    -0.000933526
    -0.000697282    -0.000771995
     -0.00324027     -0.00359164
    -0.000179382     -0.00017091
     -2.1064e-05    -4.12013e-06
     -2.3986e-05    -1.12693e-06
     -9.1189e-05     -8.6082e-05
     -0.00130797     -0.00115182
    -0.000135027    -0.000138728
     -0.00184377     -0.00190092
     -3.7575e-05    -1.16056e-05
     -0.00265371     -0.00277467
     -5.7458e-05    -5.35911e-05
    -0.000974271    -0.000863063
     -0.00585149     -0.00575192
     -1.4928e-05    -1.09568e-05
     -2.6658e-05    -3.23356e-05
    -0.000163569    -0.000163795
     -4.5371e-05    -4.33805e-05
     -8.5453e-05    -5.96951e-05
    -0.000236061     -0.00018977
    -0.000275206    -0.000324439
    -0.000121237     -0.00013258
