QM Energy	FF Energy
      -3.955e-06    -5.66123e-06
     -4.2886e-05    -4.87034e-05
     -2.9228e-05    -3.40011e-05
      -1.957e-06    -2.67295e-06
    -0.000564184    -0.000505734
      -3.885e-06     -4.6328e-06
      -8.836e-06    -1.19146e-05
     -0.00012247    -0.000102994
     -3.3143e-05    -3.56333e-05
      -2.143e-06    -3.15772e-06
     -2.2146e-05     -2.7607e-05
    -0.000515807    -0.000505893
      -9.847e-06    -1.11418e-05
    -0.000467947     -0.00045691
       -2.16e-06    -2.75039e-06
      -3.423e-06    -4.07191e-06
      -1.531e-05    -1.52323e-05
     -0.00015484    -0.000155904
     -3.7374e-05    -4.07008e-05
      -1.351e-06    -1.64186e-06
      -5.038e-05    -5.80271e-05
     -7.5511e-05     -7.8544e-05
    -0.000382038    -0.000369391
     -0.00127196     -0.00167714
     -5.3676e-05    -5.68345e-05
      -3.307e-06    -3.74508e-06
      -4.016e-06    -6.11836e-06
     -2.6563e-05    -2.61349e-05
     -1.1398e-05     -1.3881e-05
      -0.0013306     -0.00115978
     -7.4518e-05    -7.81928e-05
      -1.071e-05    -1.36718e-05
    -0.000433242    -0.000453811
    -0.000248174    -0.000250816
     -2.8963e-05    -2.95307e-05
      -2.453e-06    -3.27995e-06
      -9.432e-06    -1.29034e-05
    -0.000390891    -0.000413418
     -7.7075e-05    -8.07426e-05
      -6.188e-06    -7.78525e-06
      -9.246e-06    -1.27102e-05
    -0.000292439    -0.000290216
     -4.4553e-05    -5.46797e-05
       -1.89e-06    -2.79769e-06
    -0.000654327    -0.000638862
     -1.2152e-05    -1.41045e-05
       -2.02e-05    -2.40782e-05
    -0.000111616    -0.000124301
     -0.00138644     -0.00125933
      -1.774e-05    -2.05343e-05
    -0.000221528     -0.00021889
    -0.000212342    -0.000212054
    -0.000204829    -0.000222284
      -2.621e-06    -4.00371e-06
     -3.7071e-05     -3.9155e-05
    -0.000215134    -0.000208227
     -0.00130767     -0.00151669
     -1.8119e-05    -2.11704e-05
    -0.000300784    -0.000328389
      -2.883e-06    -3.29775e-06
      -2.559e-06    -3.11785e-06
      -1.266e-06    -1.99576e-06
      -7.097e-06    -9.49037e-06
     -6.5984e-05    -6.86036e-05
      -9.912e-06    -1.11569e-05
      -1.542e-06    -2.05292e-06
      -6.717e-06    -9.34976e-06
      -2.191e-06    -3.06282e-06
    -0.000184069    -0.000183979
      -2.829e-05     -3.0999e-05
     -0.00022588    -0.000244987
     -1.1448e-05    -1.32419e-05
      -1.835e-06    -2.75066e-06
      -1.493e-05    -1.54721e-05
     -1.3953e-05     -1.8621e-05
      -8.579e-06    -1.15489e-05
      -5.965e-06    -7.07758e-06
      -1.933e-06    -2.89748e-06
      -6.545e-06    -9.54865e-06
    -0.000427864    -0.000440124
      -9.995e-06    -1.12572e-05
    -0.000274483    -0.000253417
      -5.282e-06    -7.43242e-06
      -6.597e-06    -8.24083e-06
     -2.8376e-05    -2.57471e-05
     -5.8254e-05    -5.09777e-05
     -2.9908e-05    -3.27246e-05
    -0.000301828    -0.000325459
      -9.918e-06    -9.71444e-06
    -0.000264347     -0.00028828
     -7.7276e-05    -6.70124e-05
    -0.000472747    -0.000464624
     -1.3146e-05    -1.50632e-05
    -0.000350872    -0.000348107
     -3.9357e-05    -3.70982e-05
     -2.8955e-05    -3.35983e-05
    -0.000708293    -0.000687047
     -2.6605e-05    -2.91612e-05
      -2.221e-06    -3.26528e-06
     -0.00104775     -0.00105638
     -1.8533e-05    -2.18793e-05
     -0.00085169    -0.000859558
     -4.4627e-05    -4.57137e-05
      -5.834e-06    -7.93519e-06
    -0.000104932    -0.000107425
     -1.6486e-05    -1.56887e-05
    -0.000322706    -0.000345594
    -0.000138597    -0.000139515
      -2.163e-06    -2.71475e-06
    -0.000152207    -0.000128841
     -5.7277e-05    -5.04167e-05
     -2.2464e-05    -2.30502e-05
     -1.4391e-05    -1.63957e-05
     -2.2627e-05    -2.50783e-05
      -5.009e-06    -5.32497e-06
      -5.312e-05    -6.31653e-05
      -7.318e-06    -8.07666e-06
       -2.64e-06    -3.81527e-06
    -0.000162674    -0.000163406
     -2.4191e-05    -3.08175e-05
    -0.000881898    -0.000867494
     -1.7497e-05    -2.29421e-05
     -8.2683e-05    -7.85989e-05
      -6.451e-06     -8.9906e-06
     -0.00102951    -0.000971457
    -0.000103751    -9.92319e-05
     -2.2163e-05    -2.78595e-05
     -3.5042e-05    -4.01336e-05
     -3.9913e-05    -4.73459e-05
     -1.4062e-05    -1.62518e-05
     -1.2645e-05    -1.60499e-05
     -7.9666e-05    -9.37465e-05
      -3.711e-06    -5.28194e-06
      -8.909e-05    -8.94049e-05
    -0.000103451    -0.000109666
    -0.000369413    -0.000370163
    -0.000170264    -0.000172427
     -1.4162e-05    -1.44514e-05
     -1.1922e-05    -1.38841e-05
    -0.000635468    -0.000548012
       -1.83e-06    -2.42199e-06
    -0.000302762    -0.000322984
     -0.00105485     -0.00117855
     -0.00013823    -0.000150219
     -0.00012596     -0.00014203
    -0.000544179    -0.000463008
     -2.4554e-05    -2.72756e-05
      -1.932e-06    -2.93731e-06
       -2.48e-06    -3.90874e-06
      -9.658e-06    -1.23149e-05
    -0.000163775    -0.000139133
     -2.0466e-05    -2.74718e-05
    -0.000281811    -0.000271781
      -4.146e-06    -6.33559e-06
      -0.0003807    -0.000378651
      -7.762e-06    -9.01381e-06
    -0.000174156    -0.000174818
    -0.000782483    -0.000699198
      -2.211e-06    -3.28858e-06
      -4.391e-06    -6.23374e-06
     -2.3348e-05    -3.06239e-05
      -7.275e-06    -1.02263e-05
     -1.0157e-05    -1.37976e-05
     -2.6044e-05    -2.79644e-05
     -5.4082e-05    -6.56978e-05
     -1.6532e-05    -2.10141e-05
