QM Energy	FF Energy
     -7.5897e-05    -7.41686e-05
      -7.806e-06    -8.97507e-06
      -2.431e-06    -5.20228e-06
    -0.000287522    -0.000275471
     -3.7694e-05    -2.39089e-05
     -1.3644e-05    -1.51557e-05
     -0.00109446     -0.00096203
      -2.656e-06     -4.2575e-06
     -2.8663e-05    -2.09782e-05
      -8.861e-06    -9.80428e-06
      -3.984e-06    -8.72826e-06
     -1.3599e-05    -1.93652e-05
      -2.721e-05    -7.49426e-05
     -5.1843e-05    -3.24497e-05
      -4.327e-06    -4.42992e-06
    -0.000236241    -0.000196975
      -4.456e-06    -6.03818e-06
     -4.6072e-05    -5.21892e-05
     -9.6021e-05    -6.60002e-05
      -2.984e-06    -4.25215e-06
    -0.000319267    -0.000410094
      -3.106e-06    -4.68302e-06
      -6.841e-06    -1.02958e-05
    -0.000156923    -0.000134839
     -1.0032e-05    -2.39329e-05
      -3.835e-06    -3.86852e-06
     -1.2243e-05    -2.15432e-05
    -0.000206722    -0.000216374
      -6.774e-06    -7.38041e-06
      -0.0001765     -0.00019444
      -2.052e-06    -3.73047e-06
      -2.261e-06    -4.47212e-06
     -8.3888e-05    -5.12784e-05
     -5.1472e-05    -7.20564e-05
      -1.339e-05    -2.31997e-05
     -2.5804e-05    -1.63269e-05
    -0.000109559    -8.32419e-05
     -2.8754e-05    -3.87225e-05
    -0.000176218    -0.000245453
     -0.00118636    -0.000802092
     -1.5661e-05    -3.20404e-05
     -4.0951e-05    -2.49611e-05
     -2.1601e-05    -1.59335e-05
    -0.000108747    -6.79136e-05
     -6.5233e-05     -4.2129e-05
    -0.000696796    -0.000626305
     -2.1673e-05    -4.23748e-05
      -9.724e-06    -1.39335e-05
    -0.000283889    -0.000287512
     -9.4279e-05    -0.000119122
     -8.3664e-05    -5.99691e-05
     -4.3348e-05     -2.5868e-05
      -2.042e-05    -1.84043e-05
    -0.000199066    -0.000197413
     -2.5503e-05    -4.22074e-05
       -8.15e-06    -9.55246e-06
     -1.6513e-05    -1.53388e-05
     -9.1001e-05    -0.000166409
     -3.0455e-05    -3.26775e-05
      -3.953e-06    -3.68404e-06
    -0.000263336    -0.000271829
      -5.628e-06    -1.03641e-05
     -1.5335e-05     -2.2714e-05
     -4.5429e-05    -7.09083e-05
    -0.000791834     -0.00066736
      -9.462e-06    -1.59162e-05
     -5.5284e-05    -0.000125526
     -7.1244e-05    -9.53635e-05
     -8.3382e-05    -0.000113766
     -1.3992e-05    -1.08805e-05
      -1.057e-05    -2.19298e-05
     -4.2569e-05    -0.000118233
    -0.000979756    -0.000748234
     -1.2792e-05    -1.81031e-05
    -0.000209198    -0.000188156
      -3.599e-06    -3.06259e-06
      -3.201e-06    -3.85082e-06
     -2.9407e-05    -1.84645e-05
      -5.506e-06    -9.18635e-06
     -1.1678e-05    -3.81416e-05
      -3.862e-06    -8.52308e-06
      -3.858e-05    -2.27485e-05
      -6.147e-06    -8.63052e-06
      -6.125e-06    -6.39422e-06
     -5.1277e-05    -9.02386e-05
     -1.4325e-05    -1.77518e-05
    -0.000221326    -0.000205523
       -5.16e-06    -1.27651e-05
      -2.759e-06    -4.46169e-06
     -8.7692e-05    -5.30223e-05
     -1.6383e-05    -1.61884e-05
      -5.977e-06    -1.05866e-05
      -4.356e-06    -5.91045e-06
      -3.046e-06    -4.10311e-06
     -2.5892e-05    -1.96122e-05
    -0.000349983    -0.000344848
      -7.273e-06    -7.69166e-06
     -5.5986e-05    -0.000140547
      -4.977e-06    -7.52833e-06
      -3.843e-06    -7.81872e-06
     -8.9899e-05    -6.06662e-05
    -0.000115603    -8.71292e-05
      -9.287e-06    -2.14968e-05
    -0.000168511     -0.00015813
     -5.5982e-05    -3.59398e-05
    -0.000140259    -0.000136065
    -0.000129125    -0.000102261
    -0.000169436    -0.000257225
      -5.377e-06    -1.29559e-05
     -5.9159e-05    -0.000177904
    -0.000120926    -7.95807e-05
     -1.9006e-05    -2.27294e-05
    -0.000320614    -0.000357348
     -1.3711e-05    -1.67713e-05
      -4.827e-06    -4.54739e-06
     -0.00056784    -0.000446697
     -8.2014e-05    -5.39341e-05
    -0.000529127    -0.000573445
    -0.000126481    -8.62128e-05
      -5.019e-06    -9.39911e-06
     -3.6248e-05     -5.1073e-05
     -8.0515e-05    -4.99639e-05
     -0.00016817     -0.00016567
     -4.3109e-05    -8.23901e-05
      -2.261e-06    -3.84641e-06
    -0.000192777    -0.000161792
    -0.000106357    -8.32448e-05
     -9.0128e-05    -5.84472e-05
      -6.036e-06    -1.20401e-05
      -5.409e-06    -1.66411e-05
     -4.9446e-05    -2.99442e-05
     -3.8476e-05    -4.50745e-05
      -5.161e-06    -5.76768e-06
      -3.839e-06    -4.84066e-06
     -5.5013e-05    -7.45665e-05
     -2.8245e-05    -2.91442e-05
    -0.000463512       -0.000477
     -1.5853e-05    -1.58069e-05
     -2.2998e-05    -5.70845e-05
      -7.326e-06    -7.68822e-06
    -0.000607536    -0.000708199
     -2.4844e-05    -6.58392e-05
     -7.6019e-05    -5.31607e-05
     -1.2597e-05    -3.02381e-05
     -1.4255e-05    -3.18281e-05
      -6.869e-06    -1.17339e-05
     -2.2511e-05    -2.28441e-05
     -4.3034e-05    -5.12524e-05
       -4.66e-06    -5.96614e-06
     -1.9763e-05    -5.35639e-05
     -2.5446e-05    -6.64299e-05
    -0.000232108    -0.000272936
      -9.021e-05    -0.000128581
     -8.0294e-05    -4.91452e-05
      -4.996e-06     -1.2796e-05
    -0.000469435    -0.000469572
     -2.5332e-05    -1.67028e-05
    -0.000273359    -0.000258057
    -0.000600929    -0.000576484
     -4.3574e-05    -8.48867e-05
     -5.4353e-05    -7.56585e-05
    -0.000147596    -0.000252968
      -8.453e-06    -1.73399e-05
      -1.549e-05    -1.17583e-05
     -2.1936e-05    -1.54961e-05
     -3.0755e-05    -2.56471e-05
    -0.000212562    -0.000174366
     -4.9425e-05    -3.82834e-05
     -8.7375e-05    -0.000156684
      -3.409e-05    -2.27959e-05
    -0.000278514    -0.000303404
       -6.68e-06    -6.98306e-06
     -6.1789e-05    -7.94776e-05
    -0.000565982    -0.000568545
      -5.751e-06    -5.17049e-06
      -5.975e-06    -6.10592e-06
     -6.3684e-05    -4.75645e-05
     -1.3547e-05    -1.20996e-05
     -5.6287e-05    -3.73713e-05
     -8.2139e-05    -5.78389e-05
     -3.4935e-05    -3.68014e-05
      -9.434e-06    -1.64248e-05
