QM Energy	FF Energy
     -0.00177336     -0.00183315
    -0.000578346    -0.000558896
    -0.000379823    -0.000386159
     -0.00199516     -0.00197517
     -0.00132442     -0.00136787
     -0.00683055     -0.00685541
    -0.000670903    -0.000684646
     -0.00195787     -0.00198497
    -0.000445873    -0.000450365
     -0.00790205     -0.00803246
     -0.00208243     -0.00210023
     -0.00115603     -0.00111062
     -0.00123808     -0.00126082
     -0.00124451     -0.00126079
     -0.00074871     -0.00074912
     -0.00097029    -0.000984935
     -0.00133687     -0.00137584
    -0.000433552    -0.000440938
     -0.00185786     -0.00185291
     -0.00204415     -0.00206403
     -0.00443173     -0.00445267
     -0.00302147     -0.00305582
    -0.000903867    -0.000814142
    -0.000823649    -0.000831824
     -0.00484319     -0.00460171
    -0.000486275    -0.000474117
      -0.0037156     -0.00369878
     -0.00730976      -0.0071075
     -0.00213114     -0.00216457
     -0.00180577     -0.00185104
     -0.00462913     -0.00457688
    -0.000955635    -0.000942851
    -0.000467405     -0.00047067
    -0.000475586    -0.000468984
    -0.000941859    -0.000944198
     -0.00252334      -0.0023112
     -0.00103332     -0.00102987
     -0.00345856      -0.0034968
    -0.000585701    -0.000569595
     -0.00440531     -0.00438293
    -0.000610791    -0.000612799
     -0.00206515      -0.0020601
     -0.00543973     -0.00522549
    -0.000326493    -0.000330356
    -0.000394494    -0.000398482
      -0.0011485     -0.00112777
    -0.000546454    -0.000555991
    -0.000841753    -0.000805849
     -0.00126644     -0.00119739
     -0.00108264     -0.00111459
    -0.000849765    -0.000863909
