QM Energy	FF Energy
      -3.955e-06    -6.10474e-06
     -4.2886e-05    -5.02662e-05
     -2.9228e-05    -3.56133e-05
      -1.957e-06    -3.04602e-06
    -0.000564184    -0.000513389
      -3.885e-06    -5.01955e-06
      -8.836e-06     -1.2791e-05
     -0.00012247    -0.000113541
     -3.3143e-05    -3.81219e-05
      -2.143e-06    -3.36396e-06
     -2.2146e-05    -2.95766e-05
    -0.000515807    -0.000520154
      -9.847e-06    -1.18773e-05
    -0.000467947    -0.000471276
       -2.16e-06    -3.01615e-06
      -3.423e-06    -4.44321e-06
      -1.531e-05     -1.7393e-05
     -0.00015484    -0.000162485
     -3.7374e-05    -4.30796e-05
      -1.351e-06    -1.82345e-06
      -5.038e-05    -5.95468e-05
     -7.5511e-05    -8.23266e-05
    -0.000382038    -0.000372641
     -0.00127196     -0.00173389
     -5.3676e-05     -6.0108e-05
      -3.307e-06    -4.23775e-06
      -4.016e-06    -6.41299e-06
     -2.6563e-05    -2.96222e-05
     -1.1398e-05    -1.48249e-05
      -0.0013306     -0.00122165
     -7.4518e-05     -8.2366e-05
      -1.071e-05    -1.46563e-05
    -0.000433242    -0.000450275
    -0.000248174    -0.000258987
     -2.8963e-05    -3.16078e-05
      -2.453e-06    -3.69029e-06
      -9.432e-06    -1.35766e-05
    -0.000390891    -0.000425366
     -7.7075e-05    -8.48056e-05
      -6.188e-06    -8.37009e-06
      -9.246e-06    -1.34397e-05
    -0.000292439    -0.000301737
     -4.4553e-05    -5.74389e-05
       -1.89e-06     -2.9581e-06
    -0.000654327    -0.000657793
     -1.2152e-05     -1.5144e-05
       -2.02e-05    -2.55975e-05
    -0.000111616    -0.000130824
     -0.00138644     -0.00132343
      -1.774e-05    -2.19258e-05
    -0.000221528    -0.000229177
    -0.000212342    -0.000220154
    -0.000204829    -0.000231562
      -2.621e-06    -4.27016e-06
     -3.7071e-05    -4.15361e-05
    -0.000215134    -0.000220376
     -0.00130767     -0.00157626
     -1.8119e-05    -2.25075e-05
    -0.000300784    -0.000332179
      -2.883e-06    -3.57306e-06
      -2.559e-06     -3.4658e-06
      -1.266e-06      -2.176e-06
      -7.097e-06    -1.02336e-05
     -6.5984e-05    -7.27468e-05
      -9.912e-06    -1.20207e-05
      -1.542e-06    -2.37772e-06
      -6.717e-06    -1.00326e-05
      -2.191e-06    -3.26941e-06
    -0.000184069    -0.000192118
      -2.829e-05    -3.27762e-05
     -0.00022588    -0.000243047
     -1.1448e-05    -1.44729e-05
      -1.835e-06    -3.00463e-06
      -1.493e-05    -1.75869e-05
     -1.3953e-05    -1.96953e-05
      -8.579e-06    -1.24804e-05
      -5.965e-06    -7.61089e-06
      -1.933e-06    -3.13639e-06
      -6.545e-06    -9.98777e-06
    -0.000427864     -0.00043395
      -9.995e-06    -1.20253e-05
    -0.000274483    -0.000268438
      -5.282e-06    -8.01875e-06
      -6.597e-06    -8.85023e-06
     -2.8376e-05    -2.89228e-05
     -5.8254e-05    -5.64881e-05
     -2.9908e-05    -3.49661e-05
    -0.000301828       -0.000335
      -9.918e-06    -1.09316e-05
    -0.000264347    -0.000298171
     -7.7276e-05    -7.38309e-05
    -0.000472747    -0.000479701
     -1.3146e-05    -1.63154e-05
    -0.000350872    -0.000364306
     -3.9357e-05    -4.17805e-05
     -2.8955e-05    -3.53454e-05
    -0.000708293    -0.000698903
     -2.6605e-05     -3.0854e-05
      -2.221e-06    -3.53147e-06
     -0.00104775     -0.00107598
     -1.8533e-05    -2.32889e-05
     -0.00085169    -0.000832486
     -4.4627e-05    -4.95361e-05
      -5.834e-06    -8.64231e-06
    -0.000104932    -0.000112354
     -1.6486e-05    -1.79326e-05
    -0.000322706    -0.000356247
    -0.000138597    -0.000145949
      -2.163e-06    -2.91351e-06
    -0.000152207    -0.000143355
     -5.7277e-05    -5.53064e-05
     -2.2464e-05    -2.53499e-05
     -1.4391e-05    -1.76172e-05
     -2.2627e-05    -2.68948e-05
      -5.009e-06    -6.08138e-06
      -5.312e-05    -6.54144e-05
      -7.318e-06    -8.66841e-06
       -2.64e-06     -4.0946e-06
    -0.000162674    -0.000170165
     -2.4191e-05    -3.20686e-05
    -0.000881898    -0.000873717
     -1.7497e-05    -2.43009e-05
     -8.2683e-05    -8.51174e-05
      -6.451e-06    -9.61783e-06
     -0.00102951    -0.000992446
    -0.000103751    -0.000106548
     -2.2163e-05    -2.87922e-05
     -3.5042e-05    -4.31894e-05
     -3.9913e-05    -5.04698e-05
     -1.4062e-05    -1.73899e-05
     -1.2645e-05    -1.69129e-05
     -7.9666e-05    -9.82605e-05
      -3.711e-06    -5.67699e-06
      -8.909e-05     -9.5162e-05
    -0.000103451    -0.000115986
    -0.000369413    -0.000365638
    -0.000170264    -0.000175899
     -1.4162e-05    -1.63853e-05
     -1.1922e-05    -1.51494e-05
    -0.000635468    -0.000611744
       -1.83e-06    -2.65784e-06
    -0.000302762      -0.0003188
     -0.00105485     -0.00122321
     -0.00013823    -0.000158261
     -0.00012596    -0.000148627
    -0.000544179    -0.000488713
     -2.4554e-05    -2.90853e-05
      -1.932e-06    -3.12068e-06
       -2.48e-06    -4.05771e-06
      -9.658e-06    -1.28933e-05
    -0.000163775    -0.000156525
     -2.0466e-05      -2.832e-05
    -0.000281811    -0.000281875
      -4.146e-06    -6.64945e-06
      -0.0003807    -0.000374918
      -7.762e-06     -9.6021e-06
    -0.000174156    -0.000181836
    -0.000782483    -0.000768939
      -2.211e-06    -3.54567e-06
      -4.391e-06    -6.68866e-06
     -2.3348e-05    -3.14082e-05
      -7.275e-06    -1.08531e-05
     -1.0157e-05    -1.43569e-05
     -2.6044e-05    -2.96966e-05
     -5.4082e-05    -6.89399e-05
     -1.6532e-05    -2.24887e-05
