QM Energy	FF Energy
      -3.955e-06    -5.67306e-06
     -4.2886e-05    -4.87607e-05
     -2.9228e-05    -3.39886e-05
      -1.957e-06    -2.79548e-06
    -0.000564184    -0.000505786
      -3.885e-06    -4.65146e-06
      -8.836e-06    -1.19323e-05
     -0.00012247    -0.000102908
     -3.3143e-05    -3.57183e-05
      -2.143e-06     -3.1574e-06
     -2.2146e-05    -2.76719e-05
    -0.000515807    -0.000505872
      -9.847e-06    -1.11009e-05
    -0.000467947    -0.000457147
       -2.16e-06    -2.75324e-06
      -3.423e-06    -4.05843e-06
      -1.531e-05    -1.51995e-05
     -0.00015484    -0.000155976
     -3.7374e-05    -4.07366e-05
      -1.351e-06    -1.66117e-06
      -5.038e-05    -5.79437e-05
     -7.5511e-05    -7.84911e-05
    -0.000382038    -0.000369832
     -0.00127196     -0.00168104
     -5.3676e-05    -5.69123e-05
      -3.307e-06    -3.74229e-06
      -4.016e-06    -6.12521e-06
     -2.6563e-05    -2.59936e-05
     -1.1398e-05    -1.38721e-05
      -0.0013306     -0.00116324
     -7.4518e-05    -7.82729e-05
      -1.071e-05    -1.37048e-05
    -0.000433242    -0.000454138
    -0.000248174    -0.000250741
     -2.8963e-05    -2.95252e-05
      -2.453e-06     -3.1971e-06
      -9.432e-06    -1.29153e-05
    -0.000390891    -0.000413656
     -7.7075e-05    -8.08003e-05
      -6.188e-06    -7.80383e-06
      -9.246e-06    -1.27056e-05
    -0.000292439    -0.000290674
     -4.4553e-05    -5.46933e-05
       -1.89e-06    -2.79359e-06
    -0.000654327    -0.000639428
     -1.2152e-05    -1.41351e-05
       -2.02e-05    -2.41167e-05
    -0.000111616    -0.000124433
     -0.00138644     -0.00126302
      -1.774e-05    -2.05503e-05
    -0.000221528    -0.000219246
    -0.000212342    -0.000211998
    -0.000204829    -0.000222556
      -2.621e-06    -4.03228e-06
     -3.7071e-05    -3.91754e-05
    -0.000215134    -0.000208746
     -0.00130767     -0.00152068
     -1.8119e-05    -2.11379e-05
    -0.000300784    -0.000328607
      -2.883e-06    -3.29286e-06
      -2.559e-06    -3.19148e-06
      -1.266e-06    -1.99045e-06
      -7.097e-06    -9.49659e-06
     -6.5984e-05    -6.86787e-05
      -9.912e-06    -1.11705e-05
      -1.542e-06    -2.05793e-06
      -6.717e-06    -9.31276e-06
      -2.191e-06    -3.07029e-06
    -0.000184069    -0.000184175
      -2.829e-05    -3.09966e-05
     -0.00022588    -0.000244935
     -1.1448e-05    -1.33204e-05
      -1.835e-06    -2.74312e-06
      -1.493e-05    -1.54401e-05
     -1.3953e-05    -1.86282e-05
      -8.579e-06    -1.15562e-05
      -5.965e-06    -7.08719e-06
      -1.933e-06    -2.90233e-06
      -6.545e-06    -9.55377e-06
    -0.000427864    -0.000439941
      -9.995e-06    -1.11836e-05
    -0.000274483    -0.000254081
      -5.282e-06    -7.45499e-06
      -6.597e-06    -8.25261e-06
     -2.8376e-05    -2.57122e-05
     -5.8254e-05    -5.09437e-05
     -2.9908e-05    -3.27894e-05
    -0.000301828    -0.000325589
      -9.918e-06    -9.71631e-06
    -0.000264347    -0.000288357
     -7.7276e-05    -6.69731e-05
    -0.000472747    -0.000465374
     -1.3146e-05    -1.51731e-05
    -0.000350872    -0.000348666
     -3.9357e-05    -3.69951e-05
     -2.8955e-05    -3.35873e-05
    -0.000708293    -0.000687717
     -2.6605e-05    -2.91651e-05
      -2.221e-06     -3.2789e-06
     -0.00104775     -0.00105648
     -1.8533e-05     -2.1918e-05
     -0.00085169    -0.000860123
     -4.4627e-05      -4.563e-05
      -5.834e-06    -7.95696e-06
    -0.000104932    -0.000107467
     -1.6486e-05    -1.56504e-05
    -0.000322706    -0.000345756
    -0.000138597    -0.000139699
      -2.163e-06    -2.72575e-06
    -0.000152207    -0.000128637
     -5.7277e-05    -5.03788e-05
     -2.2464e-05    -2.30192e-05
     -1.4391e-05    -1.64573e-05
     -2.2627e-05    -2.51166e-05
      -5.009e-06    -5.31852e-06
      -5.312e-05    -6.31525e-05
      -7.318e-06    -8.06117e-06
       -2.64e-06    -3.82417e-06
    -0.000162674    -0.000163401
     -2.4191e-05    -3.06929e-05
    -0.000881898    -0.000868462
     -1.7497e-05    -2.29683e-05
     -8.2683e-05    -7.88601e-05
      -6.451e-06    -8.99091e-06
     -0.00102951    -0.000971386
    -0.000103751    -9.95255e-05
     -2.2163e-05    -2.78663e-05
     -3.5042e-05    -4.02513e-05
     -3.9913e-05    -4.74412e-05
     -1.4062e-05    -1.62643e-05
     -1.2645e-05    -1.61044e-05
     -7.9666e-05    -9.38089e-05
      -3.711e-06    -5.27735e-06
      -8.909e-05    -8.96118e-05
    -0.000103451    -0.000109885
    -0.000369413    -0.000370448
    -0.000170264    -0.000172622
     -1.4162e-05    -1.43712e-05
     -1.1922e-05     -1.3925e-05
    -0.000635468    -0.000545995
       -1.83e-06    -2.45947e-06
    -0.000302762    -0.000322928
     -0.00105485     -0.00118128
     -0.00013823    -0.000150494
     -0.00012596    -0.000142197
    -0.000544179    -0.000464267
     -2.4554e-05    -2.73339e-05
      -1.932e-06    -2.90747e-06
       -2.48e-06    -3.90622e-06
      -9.658e-06    -1.23185e-05
    -0.000163775    -0.000138798
     -2.0466e-05    -2.75141e-05
    -0.000281811    -0.000272175
      -4.146e-06    -6.36158e-06
      -0.0003807    -0.000378711
      -7.762e-06    -8.97704e-06
    -0.000174156    -0.000174835
    -0.000782483    -0.000696392
      -2.211e-06    -3.29091e-06
      -4.391e-06    -6.23464e-06
     -2.3348e-05    -3.06528e-05
      -7.275e-06    -1.01884e-05
     -1.0157e-05    -1.38017e-05
     -2.6044e-05    -2.79471e-05
     -5.4082e-05    -6.57189e-05
     -1.6532e-05    -2.10225e-05
