QM Energy	FF Energy
      -3.955e-06    -6.69747e-06
     -4.2886e-05    -5.09193e-05
     -2.9228e-05    -3.21815e-05
      -1.957e-06    -3.45778e-06
    -0.000564184    -0.000503529
      -3.885e-06    -5.52928e-06
      -8.836e-06    -1.36802e-05
     -0.00012247    -9.66009e-05
     -3.3143e-05    -3.91732e-05
      -2.143e-06    -3.79779e-06
     -2.2146e-05     -3.0672e-05
    -0.000515807    -0.000485389
      -9.847e-06     -1.2642e-05
    -0.000467947    -0.000438999
       -2.16e-06    -3.42001e-06
      -3.423e-06    -5.05513e-06
      -1.531e-05    -1.31163e-05
     -0.00015484    -0.000157615
     -3.7374e-05    -4.39169e-05
      -1.351e-06    -1.42216e-06
      -5.038e-05    -5.61089e-05
     -7.5511e-05     -8.2465e-05
    -0.000382038    -0.000364388
     -0.00127196      -0.0015613
     -5.3676e-05    -6.06398e-05
      -3.307e-06    -3.18869e-06
      -4.016e-06    -6.75416e-06
     -2.6563e-05    -2.29541e-05
     -1.1398e-05    -1.28704e-05
      -0.0013306     -0.00111145
     -7.4518e-05     -8.2172e-05
      -1.071e-05    -1.56814e-05
    -0.000433242    -0.000436185
    -0.000248174    -0.000249644
     -2.8963e-05    -2.75601e-05
      -2.453e-06    -2.78421e-06
      -9.432e-06     -1.4242e-05
    -0.000390891    -0.000398268
     -7.7075e-05    -8.43358e-05
      -6.188e-06    -9.05142e-06
      -9.246e-06    -1.41889e-05
    -0.000292439    -0.000291069
     -4.4553e-05    -5.77887e-05
       -1.89e-06    -3.37074e-06
    -0.000654327    -0.000604558
     -1.2152e-05     -1.6095e-05
       -2.02e-05     -2.6837e-05
    -0.000111616    -0.000128189
     -0.00138644     -0.00120038
      -1.774e-05    -2.30355e-05
    -0.000221528     -0.00022308
    -0.000212342     -0.00021289
    -0.000204829    -0.000222177
      -2.621e-06     -4.6034e-06
     -3.7071e-05    -4.29879e-05
    -0.000215134    -0.000214016
     -0.00130767      -0.0014226
     -1.8119e-05    -2.35501e-05
    -0.000300784    -0.000317533
      -2.883e-06    -3.98461e-06
      -2.559e-06    -3.86215e-06
      -1.266e-06    -1.85342e-06
      -7.097e-06     -1.1108e-05
     -6.5984e-05    -7.46549e-05
      -9.912e-06     -1.3146e-05
      -1.542e-06     -1.6134e-06
      -6.717e-06     -1.0808e-05
      -2.191e-06    -3.70963e-06
    -0.000184069    -0.000185591
      -2.829e-05     -3.3883e-05
     -0.00022588    -0.000238169
     -1.1448e-05    -1.54793e-05
      -1.835e-06    -3.40459e-06
      -1.493e-05    -1.33125e-05
     -1.3953e-05    -2.05833e-05
      -8.579e-06    -1.33982e-05
      -5.965e-06    -8.27339e-06
      -1.933e-06     -3.5301e-06
      -6.545e-06    -1.03755e-05
    -0.000427864     -0.00042882
      -9.995e-06    -1.29439e-05
    -0.000274483    -0.000258923
      -5.282e-06     -8.7245e-06
      -6.597e-06     -9.7213e-06
     -2.8376e-05    -2.29857e-05
     -5.8254e-05    -4.67652e-05
     -2.9908e-05     -3.6053e-05
    -0.000301828    -0.000316203
      -9.918e-06    -8.45361e-06
    -0.000264347     -0.00028207
     -7.7276e-05    -6.21331e-05
    -0.000472747    -0.000455771
     -1.3146e-05    -1.74679e-05
    -0.000350872    -0.000356616
     -3.9357e-05    -3.30367e-05
     -2.8955e-05    -3.69972e-05
    -0.000708293    -0.000655558
     -2.6605e-05    -3.19966e-05
      -2.221e-06    -3.92078e-06
     -0.00104775    -0.000978408
     -1.8533e-05    -2.04178e-05
     -0.00085169    -0.000834388
     -4.4627e-05     -4.1958e-05
      -5.834e-06    -9.43151e-06
    -0.000104932    -0.000110544
     -1.6486e-05    -1.35258e-05
    -0.000322706    -0.000335418
    -0.000138597    -0.000143705
      -2.163e-06    -3.35187e-06
    -0.000152207    -0.000121083
     -5.7277e-05    -4.66061e-05
     -2.2464e-05    -2.07522e-05
     -1.4391e-05    -1.86038e-05
     -2.2627e-05    -2.86292e-05
      -5.009e-06    -4.50552e-06
      -5.312e-05    -6.69193e-05
      -7.318e-06     -9.4443e-06
       -2.64e-06    -4.58655e-06
    -0.000162674    -0.000164941
     -2.4191e-05    -3.32499e-05
    -0.000881898    -0.000825583
     -1.7497e-05    -2.52223e-05
     -8.2683e-05    -8.57847e-05
      -6.451e-06    -1.03139e-05
     -0.00102951    -0.000988506
    -0.000103751    -0.000106251
     -2.2163e-05    -2.71789e-05
     -3.5042e-05    -4.45335e-05
     -3.9913e-05    -5.16489e-05
     -1.4062e-05    -1.83793e-05
     -1.2645e-05     -1.7668e-05
     -7.9666e-05    -9.69434e-05
      -3.711e-06    -6.26325e-06
      -8.909e-05    -9.50265e-05
    -0.000103451    -0.000115633
    -0.000369413     -0.00036162
    -0.000170264    -0.000174461
     -1.4162e-05    -1.24987e-05
     -1.1922e-05    -1.62089e-05
    -0.000635468    -0.000543275
       -1.83e-06    -2.33794e-06
    -0.000302762    -0.000313509
     -0.00105485      -0.0011162
     -0.00013823    -0.000154824
     -0.00012596    -0.000144813
    -0.000544179    -0.000459003
     -2.4554e-05    -3.01576e-05
      -1.932e-06    -3.28258e-06
       -2.48e-06    -4.24551e-06
      -9.658e-06    -1.29244e-05
    -0.000163775    -0.000130465
     -2.0466e-05    -2.85577e-05
    -0.000281811     -0.00027246
      -4.146e-06    -6.56036e-06
      -0.0003807    -0.000369911
      -7.762e-06    -1.04271e-05
    -0.000174156    -0.000175894
    -0.000782483    -0.000700073
      -2.211e-06     -3.9261e-06
      -4.391e-06    -7.19746e-06
     -2.3348e-05    -3.09674e-05
      -7.275e-06    -1.15282e-05
     -1.0157e-05    -1.35084e-05
     -2.6044e-05     -2.6253e-05
     -5.4082e-05    -6.88431e-05
     -1.6532e-05    -2.36148e-05
