QM Energy	FF Energy
      -2.431e-06    -3.63714e-06
    -0.000287522    -0.000295529
     -3.7694e-05    -3.05945e-05
     -1.3644e-05     -1.5328e-05
     -0.00109446     -0.00100157
      -2.656e-06    -3.07026e-06
     -2.8663e-05     -2.6289e-05
      -8.861e-06    -1.09322e-05
      -3.984e-06    -6.51894e-06
     -1.3599e-05     -1.9231e-05
      -2.721e-05    -6.67743e-05
     -5.1843e-05    -4.52069e-05
      -4.327e-06    -4.46958e-06
    -0.000236241    -0.000240728
      -4.456e-06    -5.32481e-06
     -4.6072e-05    -5.61535e-05
     -9.6021e-05    -8.76794e-05
      -2.984e-06    -3.83588e-06
    -0.000319267    -0.000400839
      -3.106e-06    -4.09429e-06
      -6.841e-06    -9.31865e-06
    -0.000156923    -0.000152487
     -1.0032e-05    -2.02091e-05
      -3.835e-06    -3.87807e-06
     -1.2243e-05    -1.78624e-05
    -0.000206722    -0.000214534
      -6.774e-06    -8.32908e-06
      -0.0001765     -0.00018683
      -2.052e-06    -3.04473e-06
      -2.261e-06    -4.15975e-06
     -8.3888e-05    -7.19215e-05
     -5.1472e-05    -6.97797e-05
      -1.339e-05    -2.18848e-05
     -2.5804e-05    -2.11469e-05
    -0.000109559    -0.000105019
     -2.8754e-05    -4.02631e-05
    -0.000176218    -0.000257094
     -0.00118636    -0.000786447
     -1.5661e-05    -2.87849e-05
     -4.0951e-05    -3.38025e-05
     -2.1601e-05    -1.97543e-05
    -0.000108747    -9.54381e-05
     -6.5233e-05    -5.72674e-05
    -0.000696796    -0.000634489
     -2.1673e-05    -3.96834e-05
      -9.724e-06    -1.35779e-05
    -0.000283889    -0.000310511
     -9.4279e-05    -0.000120044
     -8.3664e-05    -7.44391e-05
     -4.3348e-05    -3.73191e-05
      -2.042e-05    -2.05974e-05
    -0.000199066    -0.000195024
     -2.5503e-05    -4.04749e-05
       -8.15e-06    -9.66553e-06
     -1.6513e-05    -1.67699e-05
     -9.1001e-05    -0.000164029
     -3.0455e-05    -3.24742e-05
      -3.953e-06    -3.89826e-06
    -0.000263336    -0.000257839
      -5.628e-06    -9.41163e-06
     -1.5335e-05    -2.26787e-05
     -4.5429e-05     -6.3972e-05
    -0.000791834    -0.000675449
      -9.462e-06    -1.52654e-05
     -5.5284e-05    -0.000121727
     -7.1244e-05    -9.61008e-05
     -8.3382e-05    -0.000107543
     -1.3992e-05     -1.3045e-05
      -1.057e-05    -2.17449e-05
     -4.2569e-05     -0.00010784
    -0.000979756    -0.000731917
     -1.2792e-05    -1.79849e-05
    -0.000209198    -0.000202367
      -3.599e-06    -4.06324e-06
      -3.201e-06    -3.84967e-06
     -2.9407e-05    -2.57712e-05
      -5.506e-06    -8.24825e-06
     -1.1678e-05    -3.64558e-05
      -3.862e-06    -8.17524e-06
      -3.858e-05    -3.31237e-05
      -6.147e-06    -7.56241e-06
      -6.125e-06    -6.59864e-06
     -5.1277e-05    -8.51993e-05
     -1.4325e-05     -1.8933e-05
    -0.000221326    -0.000237737
       -5.16e-06    -9.63345e-06
      -2.759e-06    -3.34764e-06
     -8.7692e-05    -7.62339e-05
     -1.6383e-05     -1.6999e-05
      -5.977e-06    -8.76702e-06
      -4.356e-06    -5.83395e-06
      -3.046e-06    -3.47996e-06
     -2.5892e-05    -2.39028e-05
    -0.000349983    -0.000390856
      -7.273e-06    -9.06354e-06
     -5.5986e-05    -0.000131334
      -4.977e-06    -6.39145e-06
      -3.843e-06    -6.76111e-06
     -8.9899e-05     -7.6844e-05
    -0.000115603    -0.000104417
      -9.287e-06    -1.83619e-05
    -0.000168511    -0.000159077
     -5.5982e-05     -4.5892e-05
    -0.000140259    -0.000133939
    -0.000129125    -0.000119915
    -0.000169436    -0.000256788
      -5.377e-06    -1.01526e-05
     -5.9159e-05    -0.000177079
    -0.000120926    -0.000107595
     -1.9006e-05    -2.42291e-05
    -0.000320614    -0.000364085
     -1.3711e-05    -1.80569e-05
      -4.827e-06    -4.79593e-06
     -0.00056784    -0.000444301
     -8.2014e-05    -7.34286e-05
    -0.000529127    -0.000602237
    -0.000126481    -0.000116098
      -5.019e-06    -6.90875e-06
     -3.6248e-05    -5.03475e-05
     -8.0515e-05     -6.7524e-05
     -0.00016817    -0.000163895
     -4.3109e-05    -8.07177e-05
      -2.261e-06    -2.93416e-06
    -0.000192777    -0.000189608
    -0.000106357    -9.60805e-05
     -9.0128e-05    -7.85313e-05
      -6.036e-06    -1.02441e-05
      -5.409e-06     -1.5372e-05
     -4.9446e-05    -4.09057e-05
     -3.8476e-05    -4.67095e-05
      -5.161e-06    -6.91823e-06
      -3.839e-06    -4.51302e-06
     -5.5013e-05    -7.34807e-05
     -2.8245e-05    -3.04556e-05
    -0.000463512    -0.000494155
     -1.5853e-05    -1.61983e-05
     -2.2998e-05    -4.99448e-05
      -7.326e-06    -7.61817e-06
    -0.000607536    -0.000633697
     -2.4844e-05    -5.81753e-05
     -7.6019e-05    -6.91908e-05
     -1.2597e-05    -2.51028e-05
     -1.4255e-05    -2.76894e-05
      -6.869e-06     -1.1067e-05
     -2.2511e-05    -2.47085e-05
     -4.3034e-05    -4.86687e-05
       -4.66e-06    -5.58567e-06
     -1.9763e-05    -4.73832e-05
     -2.5446e-05    -6.20149e-05
    -0.000232108    -0.000292423
      -9.021e-05    -0.000134797
     -8.0294e-05    -6.85935e-05
      -4.996e-06    -9.79859e-06
    -0.000469435    -0.000497136
     -2.5332e-05    -2.12038e-05
    -0.000273359     -0.00029657
    -0.000600929    -0.000559035
     -4.3574e-05    -7.68725e-05
     -5.4353e-05    -7.06303e-05
    -0.000147596    -0.000243018
      -8.453e-06    -1.54151e-05
      -1.549e-05    -1.40619e-05
     -2.1936e-05      -1.984e-05
     -3.0755e-05    -2.91713e-05
    -0.000212562    -0.000210505
     -4.9425e-05    -4.63869e-05
     -8.7375e-05    -0.000156426
      -3.409e-05    -3.02517e-05
    -0.000278514     -0.00032963
       -6.68e-06    -7.98726e-06
     -6.1789e-05    -7.90393e-05
    -0.000565982    -0.000600597
      -5.751e-06    -5.63094e-06
      -5.975e-06    -6.19564e-06
     -6.3684e-05    -5.94517e-05
     -1.3547e-05    -1.33366e-05
     -5.6287e-05    -5.00869e-05
     -8.2139e-05    -7.32957e-05
     -3.4935e-05    -3.64975e-05
      -9.434e-06    -1.49834e-05
