QM Energy	FF Energy
      -3.955e-06    -5.65684e-06
     -4.2886e-05    -4.87115e-05
     -2.9228e-05     -3.4015e-05
      -1.957e-06    -2.78667e-06
    -0.000564184     -0.00050574
      -3.885e-06    -4.64136e-06
      -8.836e-06     -1.1915e-05
     -0.00012247    -0.000102982
     -3.3143e-05    -3.56373e-05
      -2.143e-06    -3.14988e-06
     -2.2146e-05    -2.76074e-05
    -0.000515807    -0.000505947
      -9.847e-06    -1.11362e-05
    -0.000467947    -0.000456919
       -2.16e-06    -2.72004e-06
      -3.423e-06    -4.07253e-06
      -1.531e-05    -1.51964e-05
     -0.00015484    -0.000155904
     -3.7374e-05    -4.07019e-05
      -1.351e-06    -1.63904e-06
      -5.038e-05    -5.80247e-05
     -7.5511e-05    -7.85324e-05
    -0.000382038    -0.000369383
     -0.00127196     -0.00167713
     -5.3676e-05    -5.68384e-05
      -3.307e-06    -3.74512e-06
      -4.016e-06    -6.12464e-06
     -2.6563e-05     -2.6131e-05
     -1.1398e-05    -1.38788e-05
      -0.0013306     -0.00115959
     -7.4518e-05    -7.81862e-05
      -1.071e-05    -1.36472e-05
    -0.000433242    -0.000453803
    -0.000248174    -0.000250815
     -2.8963e-05    -2.95316e-05
      -2.453e-06    -3.26896e-06
      -9.432e-06    -1.29017e-05
    -0.000390891    -0.000413346
     -7.7075e-05    -8.07431e-05
      -6.188e-06    -7.79813e-06
      -9.246e-06     -1.2705e-05
    -0.000292439    -0.000290194
     -4.4553e-05    -5.46597e-05
       -1.89e-06    -2.80081e-06
    -0.000654327    -0.000638865
     -1.2152e-05     -1.4125e-05
       -2.02e-05    -2.40412e-05
    -0.000111616    -0.000124311
     -0.00138644     -0.00125933
      -1.774e-05    -2.05323e-05
    -0.000221528    -0.000218885
    -0.000212342    -0.000212032
    -0.000204829    -0.000222285
      -2.621e-06    -4.02934e-06
     -3.7071e-05    -3.91431e-05
    -0.000215134    -0.000208228
     -0.00130767     -0.00151672
     -1.8119e-05    -2.11692e-05
    -0.000300784    -0.000328347
      -2.883e-06    -3.30384e-06
      -2.559e-06    -3.19242e-06
      -1.266e-06    -1.98045e-06
      -7.097e-06    -9.49789e-06
     -6.5984e-05    -6.85977e-05
      -9.912e-06    -1.11573e-05
      -1.542e-06    -2.06027e-06
      -6.717e-06    -9.34896e-06
      -2.191e-06    -3.06451e-06
    -0.000184069    -0.000183983
      -2.829e-05    -3.10263e-05
     -0.00022588    -0.000244998
     -1.1448e-05    -1.32527e-05
      -1.835e-06     -2.7405e-06
      -1.493e-05    -1.54684e-05
     -1.3953e-05    -1.85702e-05
      -8.579e-06    -1.15705e-05
      -5.965e-06     -7.0841e-06
      -1.933e-06    -2.89053e-06
      -6.545e-06    -9.54995e-06
    -0.000427864    -0.000440128
      -9.995e-06    -1.12607e-05
    -0.000274483    -0.000253417
      -5.282e-06    -7.42578e-06
      -6.597e-06    -8.24227e-06
     -2.8376e-05    -2.57464e-05
     -5.8254e-05    -5.09865e-05
     -2.9908e-05     -3.2709e-05
    -0.000301828    -0.000325473
      -9.918e-06    -9.71548e-06
    -0.000264347    -0.000288269
     -7.7276e-05    -6.70217e-05
    -0.000472747    -0.000464629
     -1.3146e-05    -1.50743e-05
    -0.000350872    -0.000348105
     -3.9357e-05    -3.70862e-05
     -2.8955e-05     -3.3618e-05
    -0.000708293    -0.000687049
     -2.6605e-05    -2.91906e-05
      -2.221e-06    -3.26305e-06
     -0.00104775     -0.00105636
     -1.8533e-05    -2.19383e-05
     -0.00085169    -0.000859688
     -4.4627e-05    -4.57127e-05
      -5.834e-06    -7.93424e-06
    -0.000104932    -0.000107434
     -1.6486e-05     -1.5689e-05
    -0.000322706    -0.000345574
    -0.000138597    -0.000139554
      -2.163e-06    -2.72222e-06
    -0.000152207    -0.000128806
     -5.7277e-05    -5.04144e-05
     -2.2464e-05    -2.30338e-05
     -1.4391e-05    -1.64241e-05
     -2.2627e-05     -2.5078e-05
      -5.009e-06    -5.31946e-06
      -5.312e-05    -6.31595e-05
      -7.318e-06     -8.0753e-06
       -2.64e-06    -3.82492e-06
    -0.000162674    -0.000163413
     -2.4191e-05    -3.08116e-05
    -0.000881898    -0.000867436
     -1.7497e-05    -2.29636e-05
     -8.2683e-05    -7.85988e-05
      -6.451e-06    -8.98726e-06
     -0.00102951    -0.000971456
    -0.000103751    -9.92212e-05
     -2.2163e-05    -2.78443e-05
     -3.5042e-05    -4.01312e-05
     -3.9913e-05    -4.73368e-05
     -1.4062e-05    -1.62053e-05
     -1.2645e-05    -1.60746e-05
     -7.9666e-05    -9.37399e-05
      -3.711e-06    -5.25099e-06
      -8.909e-05    -8.93959e-05
    -0.000103451    -0.000109687
    -0.000369413     -0.00037016
    -0.000170264    -0.000172417
     -1.4162e-05    -1.44559e-05
     -1.1922e-05    -1.38896e-05
    -0.000635468    -0.000547956
       -1.83e-06    -2.46077e-06
    -0.000302762    -0.000322988
     -0.00105485     -0.00117852
     -0.00013823    -0.000150215
     -0.00012596    -0.000142028
    -0.000544179       -0.000463
     -2.4554e-05    -2.72899e-05
      -1.932e-06    -2.93045e-06
       -2.48e-06    -3.89022e-06
      -9.658e-06    -1.23043e-05
    -0.000163775    -0.000139123
     -2.0466e-05      -2.747e-05
    -0.000281811    -0.000271814
      -4.146e-06    -6.35766e-06
      -0.0003807    -0.000378665
      -7.762e-06    -8.99253e-06
    -0.000174156    -0.000174816
    -0.000782483    -0.000699191
      -2.211e-06    -3.28833e-06
      -4.391e-06    -6.21302e-06
     -2.3348e-05    -3.06404e-05
      -7.275e-06    -1.02318e-05
     -1.0157e-05    -1.37923e-05
     -2.6044e-05    -2.79538e-05
     -5.4082e-05    -6.56997e-05
     -1.6532e-05    -2.10221e-05
