QM Energy	FF Energy
        0.008923      0.00752055
    -0.000282356    -0.000322283
    -0.000301413    -0.000265774
      0.00177723      0.00191416
    -0.000588147     -0.00061073
    -0.000444182    -0.000423843
    -0.000454001    -0.000418163
    -0.000789329    -0.000762518
    -0.000599588    -0.000684376
    -0.000787552    -0.000716667
     0.000272538     5.97445e-05
    -0.000550114    -0.000501973
     0.000189453     8.06952e-05
    -0.000496894    -0.000497626
    -0.000259244    -0.000258098
      0.00317509      0.00350179
    -0.000295799    -0.000277818
     -0.00033064    -0.000312937
    -0.000870154    -0.000793327
    -0.000451674    -0.000419645
    -0.000733848    -0.000671772
    -0.000923343    -0.000889034
    -0.000474334     -0.00039605
    -0.000572515    -0.000576027
