QM Energy	FF Energy
    -0.000156231    -0.000178859
    -0.000623061    -0.000777352
     -0.00993728     -0.00993903
    -0.000133072    -0.000142642
     -0.00151461     -0.00153261
       -0.001211     -0.00113925
     -0.00113738     -0.00128921
     -2.1124e-05    -9.72655e-06
    -0.000282424    -0.000254014
       -0.001408     -0.00148499
      -0.0112355      -0.0104369
    -0.000132314    -0.000146982
      -0.0014665     -0.00179569
     -2.4658e-05    -2.96037e-05
     -2.2241e-05    -2.46423e-05
     -1.9441e-05     1.68554e-05
     -5.7211e-05    -6.93595e-05
    -0.000518462    -0.000472852
     -8.9842e-05    -9.29324e-05
     -2.6034e-05     2.06841e-05
     -4.3525e-05    -6.69434e-05
     -2.0932e-05    -1.90999e-05
     -0.00110825     -0.00107692
    -0.000185153    -0.000187102
     -0.00139648     -0.00159676
     -8.4993e-05    -0.000125475
     -1.3449e-05    -2.88719e-05
    -0.000144504    -8.12599e-05
     -8.2705e-05    -0.000102964
     -6.1802e-05    -8.76983e-05
     -4.7063e-05    -5.11301e-05
     -1.3237e-05    -2.60335e-05
     -4.8836e-05    -4.06174e-05
     -0.00268639     -0.00300563
     -7.5027e-05    -7.63688e-05
     -0.00178277     -0.00187493
     -3.6301e-05    -5.65656e-05
     -5.7623e-05    -6.50053e-05
    -0.000280306    -0.000184847
    -0.000531895     -0.00040845
    -0.000211612    -0.000233059
      -0.0014138     -0.00171073
    -0.000115945    -5.13649e-05
     -0.00123237     -0.00150312
    -0.000686429    -0.000549852
     -0.00318057     -0.00321322
     -9.8594e-05    -0.000128754
     -0.00275577     -0.00246419
    -0.000346855    -0.000264517
    -0.000190551    -0.000210903
     -0.00436382      -0.0044738
    -0.000175958    -0.000177031
       -1.46e-05    -1.69438e-05
     -0.00556007     -0.00556336
    -0.000157038    -0.000123317
     -0.00605587     -0.00623388
    -0.000359169    -0.000316357
     -3.8792e-05    -7.36168e-05
    -0.000627809    -0.000594958
    -0.000172392    -9.23988e-05
     -0.00155481     -0.00183856
    -0.000903757     -0.00094472
     -1.8566e-05    -3.15491e-05
     -0.00125124      -0.0010791
    -0.000527694     -0.00041241
    -0.000209755    -0.000145443
    -0.000107517    -0.000121679
    -0.000194394    -0.000193946
     -6.5825e-05    -8.91717e-06
    -0.000330487    -0.000407173
     -6.0982e-05    -6.23427e-05
     -2.0174e-05    -2.66539e-05
    -0.000935691    -0.000882268
    -0.000162853    -0.000206856
     -0.00595092     -0.00606415
     -9.4751e-05    -0.000129031
    -0.000505543    -0.000704231
     -3.7494e-05    -5.73251e-05
     -0.00898279     -0.00855671
    -0.000649314    -0.000810994
    -0.000170987    -0.000159774
    -0.000234762    -0.000316116
    -0.000277085    -0.000330373
    -0.000105976     -0.00011062
    -0.000104211    -0.000115923
    -0.000412219    -0.000528503
      -2.764e-05    -3.58346e-05
    -0.000589623    -0.000650246
    -0.000732597    -0.000767268
     -0.00251933     -0.00270304
     -0.00117614     -0.00131633
    -0.000143775     -7.6488e-05
     -9.0869e-05    -0.000127592
     -0.00486214     -0.00480479
     -2.7553e-05     4.03841e-06
     -0.00184756     -0.00211456
     -0.00864359     -0.00784758
    -0.000854881    -0.000974063
    -0.000697282    -0.000825987
     -0.00324027     -0.00350368
    -0.000179382    -0.000187425
     -2.1064e-05    -5.27204e-06
     -2.3986e-05    -2.98951e-06
     -9.1189e-05    -8.59312e-05
     -0.00130797     -0.00116393
    -0.000135027    -0.000149049
     -0.00184377     -0.00189959
     -3.7575e-05    -1.36805e-05
     -0.00265371      -0.0027753
     -5.7458e-05    -6.12573e-05
    -0.000974271    -0.000939076
     -0.00585149     -0.00603813
     -1.4928e-05    -1.41623e-05
     -2.6658e-05    -3.79791e-05
    -0.000163569    -0.000171837
     -4.5371e-05    -5.11079e-05
     -8.5453e-05    -6.17465e-05
    -0.000236061    -0.000187165
    -0.000275206    -0.000361493
    -0.000121237    -0.000144736
