QM Energy	FF Energy
    -0.000339529    -0.000228216
    -0.000220523    -0.000267101
     -1.0553e-05    -1.06985e-05
     -6.8959e-05    -7.52321e-05
     -6.9357e-05    -7.02389e-05
    -0.000160927    -0.000235887
     -2.9934e-05    -3.39162e-05
     -3.8481e-05    -2.99594e-05
    -0.000101635    -0.000122087
     -3.5401e-05     -2.8509e-05
     -2.1571e-05    -2.59807e-05
    -0.000182787    -0.000225626
     -0.00109728     -0.00105288
    -0.000242698    -0.000253741
     -1.6337e-05    -2.66766e-05
    -0.000678332    -0.000485576
     -3.2487e-05    -2.56448e-05
    -0.000838647    -0.000825664
     -0.00174528     -0.00140638
    -0.000636136    -0.000701828
     -0.00224444     -0.00205784
     -2.5138e-05    -3.61222e-05
    -0.000268972    -0.000201602
      -4.961e-05    -6.94171e-05
      -4.908e-05    -8.15017e-05
    -0.000972746    -0.000949409
     -5.3327e-05    -9.44993e-05
     -1.6289e-05    -1.54617e-05
     -0.00197568     -0.00209761
    -0.000860835    -0.000859516
    -0.000610075    -0.000889805
     -1.5424e-05    -1.42314e-05
     -2.6851e-05    -1.71465e-05
    -0.000728229    -0.000821821
      -3.458e-05    -3.20193e-05
    -0.000436222    -0.000450747
     -0.00063055    -0.000525938
    -0.000178103    -0.000270013
    -0.000335109    -0.000431338
    -0.000237159    -0.000192242
    -0.000279524    -0.000230841
     -0.00147128     -0.00118216
    -0.000197907    -0.000239912
      -1.315e-05    -2.08429e-05
    -0.000695486    -0.000555231
      -0.0021774     -0.00212211
    -0.000143141    -0.000110824
    -0.000293239    -0.000287533
     -9.6286e-05    -7.58945e-05
     -1.7582e-05    -2.28603e-05
     -1.2944e-05    -2.04098e-05
     -0.00020839    -0.000280427
     -3.8401e-05    -4.17825e-05
    -0.000131973    -0.000111231
    -0.000313734    -0.000355023
    -0.000462321    -0.000346992
    -0.000716478    -0.000599855
    -0.000341132    -0.000390887
     -8.8005e-05    -0.000143462
    -0.000849686    -0.000742397
     -4.3422e-05    -4.12707e-05
      -9.358e-05    -0.000115351
     -4.4552e-05    -4.40116e-05
     -6.7915e-05    -7.99336e-05
    -0.000117287    -0.000152791
     -6.6033e-05     -7.1826e-05
     -2.2031e-05    -2.35906e-05
    -0.000107591    -0.000131454
     -0.00113853    -0.000999707
     -0.00148169      -0.0013745
     -8.4319e-05    -7.37576e-05
    -0.000524745    -0.000368623
     -6.5955e-05    -8.23615e-05
     -3.6524e-05    -5.62448e-05
     -3.9911e-05    -3.67357e-05
     -1.7889e-05    -3.05277e-05
     -3.2534e-05     -3.2709e-05
      -1.569e-05     -2.1735e-05
    -0.000530375    -0.000383665
     -3.5638e-05    -3.25742e-05
    -0.000673487    -0.000896996
    -0.000280962    -0.000245295
     -3.1277e-05    -1.95265e-05
    -0.000109096    -0.000114015
    -0.000854301    -0.000725099
    -0.000711722    -0.000876914
     -0.00188815     -0.00156114
    -0.000433803     -0.00046748
     -0.00137631     -0.00140764
     -0.00264474     -0.00211338
    -0.000730493    -0.000547877
     -0.00185905     -0.00182467
     -0.00109786      -0.0011579
    -0.000266176    -0.000310255
     -0.00033124    -0.000361032
     -0.00136492     -0.00113012
     -0.00119225     -0.00123094
     -0.00167775     -0.00138816
     -9.1827e-05    -7.77376e-05
    -0.000110543    -0.000101815
    -0.000720519     -0.00065888
    -0.000268258    -0.000170299
     -1.7143e-05    -1.97981e-05
     -8.6488e-05    -9.40789e-05
     -5.8861e-05    -4.72039e-05
    -0.000167655    -0.000165294
     -3.0065e-05    -2.35584e-05
    -0.000876961    -0.000837383
     -2.8714e-05    -3.44023e-05
     -2.3554e-05    -2.49663e-05
    -0.000772078    -0.000806613
    -0.000362282     -0.00029029
      -4.775e-05    -5.01466e-05
     -5.1782e-05    -6.03547e-05
    -0.000180857    -0.000158134
     -6.0415e-05    -6.35588e-05
     -7.5397e-05    -5.52197e-05
    -0.000106954    -0.000103901
    -0.000623746    -0.000481233
    -0.000598404    -0.000444311
