QM Energy	FF Energy
       -0.001213     -0.00116391
    -0.000444227    -0.000468403
     -0.00186208     -0.00223225
      -5.893e-05    -5.78701e-05
    -0.000164383     -0.00021347
     -9.2191e-05    -7.87853e-05
    -0.000106797    -0.000103267
    -0.000577462    -0.000666958
      -9.038e-05    -9.27201e-05
     -9.2056e-05    -6.74592e-05
     -0.00118285     -0.00128335
    -0.000727422    -0.000772513
    -0.000638839     -0.00064201
     -9.7717e-05     -6.0202e-05
     -2.7155e-05    -1.49958e-05
    -0.000694465    -0.000659328
    -0.000147959     -0.00010597
    -0.000328929    -0.000301747
    -0.000470491    -0.000500291
    -0.000234846     -0.00022634
    -0.000344212     -0.00036428
    -0.000238531    -0.000205574
    -0.000377983    -0.000327761
      -0.0006689    -0.000792069
    -0.000199584     -0.00019432
     -4.1409e-05    -3.51569e-05
     -0.00030615    -0.000442883
      -0.0018197     -0.00166715
     -7.4632e-05    -6.96347e-05
    -0.000112746    -0.000158415
    -0.000169106    -0.000133732
     -4.1882e-05    -3.66609e-05
     -4.3732e-05    -3.49237e-05
    -0.000224124    -0.000242975
    -0.000202948    -0.000172062
    -0.000235531    -0.000203658
    -0.000298178    -0.000284455
    -0.000171895     -0.00024921
     -0.00067793    -0.000744945
    -0.000266854    -0.000263516
    -0.000110759    -0.000113865
    -0.000654808    -0.000683649
    -0.000106283    -8.22476e-05
    -0.000205386    -0.000218231
    -0.000153702    -0.000128804
     -9.6991e-05    -8.35265e-05
    -0.000132227    -0.000131476
    -0.000140878    -0.000116561
     -4.6503e-05    -3.95725e-05
    -0.000146258    -0.000135314
    -0.000601972     -0.00075616
     -0.00119274     -0.00106908
     -6.2076e-05    -6.74487e-05
    -0.000427207    -0.000447854
    -0.000129745     -0.00012699
     -7.9139e-05    -7.21509e-05
    -0.000175276    -0.000135152
     -5.2178e-05    -4.74323e-05
    -0.000214648    -0.000133552
     -4.5386e-05     -3.8979e-05
    -0.000194681    -0.000206565
     -4.8223e-05     -4.7476e-05
    -0.000701539    -0.000708896
    -0.000168897     -0.00018004
     -5.4135e-05    -3.88803e-05
     -8.1033e-05    -7.97948e-05
    -0.000671273    -0.000630184
    -0.000470588    -0.000525596
     -0.00157703     -0.00180817
    -0.000371907    -0.000309156
    -0.000994166     -0.00105594
     -0.00196237     -0.00190612
    -0.000590228    -0.000650274
     -0.00145411     -0.00150994
    -0.000832232    -0.000852514
    -0.000284662    -0.000231365
    -0.000296366    -0.000300667
      -0.0010497     -0.00112004
     -0.00084469    -0.000757728
     -0.00106689     -0.00110133
    -0.000201376    -0.000190038
    -0.000282731    -0.000283884
    -0.000581345      -0.0005778
     -0.00024624    -0.000224501
     -4.8325e-05    -4.03372e-05
    -0.000130284    -0.000116758
    -0.000159673    -0.000137839
    -0.000197077     -0.00020658
     -3.6955e-05    -2.55132e-05
     -0.00057284    -0.000706203
    -0.000164239    -0.000153165
    -0.000128452      -0.0001161
    -0.000509896    -0.000534628
    -0.000250616    -0.000262133
    -0.000109364    -9.46884e-05
    -0.000205246    -0.000193845
    -0.000211534    -0.000181107
     -7.3151e-05    -5.86852e-05
    -0.000214282    -0.000165226
    -0.000102391     -0.00010659
    -0.000315081    -0.000383687
    -0.000242185    -0.000347366
