QM Energy	FF Energy
    -0.000339529    -0.000228018
    -0.000220523     -0.00022304
     -1.0553e-05    -1.01844e-05
     -6.8959e-05    -7.26539e-05
     -6.9357e-05    -7.08653e-05
    -0.000160927    -0.000195354
     -2.9934e-05    -4.11133e-05
     -3.8481e-05    -4.19176e-05
    -0.000101635    -9.14646e-05
     -3.5401e-05    -3.59119e-05
     -2.1571e-05    -1.86449e-05
    -0.000182787     -0.00027336
     -0.00109728     -0.00114757
    -0.000242698    -0.000281787
     -1.6337e-05    -2.34968e-05
    -0.000678332    -0.000507168
     -3.2487e-05    -2.81308e-05
    -0.000838647    -0.000715307
     -0.00174528     -0.00132887
    -0.000636136     -0.00082049
     -0.00224444     -0.00150226
     -2.5138e-05    -4.10113e-05
    -0.000268972    -0.000255779
      -4.961e-05    -7.52588e-05
      -4.908e-05    -8.49389e-05
    -0.000972746    -0.000847698
     -5.3327e-05    -0.000113287
     -1.6289e-05       -1.44e-05
     -0.00197568     -0.00231096
    -0.000860835    -0.000840687
    -0.000610075    -0.000690876
     -1.5424e-05    -1.35494e-05
     -2.6851e-05     -1.5585e-05
    -0.000728229    -0.000809653
      -3.458e-05    -2.50711e-05
    -0.000436222    -0.000401305
     -0.00063055    -0.000514414
    -0.000178103    -0.000215461
    -0.000335109    -0.000441583
    -0.000237159     -0.00015872
    -0.000279524    -0.000183423
     -0.00147128     -0.00121477
    -0.000197907    -0.000175846
      -1.315e-05    -2.18993e-05
    -0.000695486    -0.000623531
      -0.0021774     -0.00196922
    -0.000143141    -0.000115315
    -0.000293239    -0.000283494
     -9.6286e-05    -7.78891e-05
     -1.7582e-05    -2.78218e-05
     -1.2944e-05     -2.0947e-05
     -0.00020839    -0.000261971
     -3.8401e-05    -2.67746e-05
    -0.000131973    -9.38852e-05
    -0.000313734    -0.000361715
    -0.000462321     -0.00040306
    -0.000716478    -0.000437219
    -0.000341132    -0.000445178
     -8.8005e-05     -0.00016255
    -0.000849686    -0.000671645
     -4.3422e-05    -4.29963e-05
      -9.358e-05    -0.000104567
     -4.4552e-05    -5.24736e-05
     -6.7915e-05    -7.55571e-05
    -0.000117287    -0.000169468
     -6.6033e-05    -7.04669e-05
     -2.2031e-05    -2.45251e-05
    -0.000107591    -0.000115404
     -0.00113853     -0.00119492
     -0.00148169      -0.0013239
     -8.4319e-05    -7.55655e-05
    -0.000524745    -0.000407286
     -6.5955e-05    -8.22003e-05
     -3.6524e-05    -4.55503e-05
     -3.9911e-05    -2.63028e-05
     -1.7889e-05    -2.44042e-05
     -3.2534e-05    -2.09661e-05
      -1.569e-05    -1.68109e-05
    -0.000530375    -0.000411057
     -3.5638e-05    -3.90831e-05
    -0.000673487    -0.000746448
    -0.000280962    -0.000283722
     -3.1277e-05    -2.03383e-05
    -0.000109096    -0.000107379
    -0.000854301    -0.000633895
    -0.000711722    -0.000872151
     -0.00188815     -0.00142764
    -0.000433803    -0.000374797
     -0.00137631     -0.00142992
     -0.00264474     -0.00202522
    -0.000730493    -0.000462877
     -0.00185905     -0.00238633
     -0.00109786    -0.000956576
    -0.000266176    -0.000217511
     -0.00033124    -0.000380019
     -0.00136492    -0.000899644
     -0.00119225    -0.000981762
     -0.00167775     -0.00127077
     -9.1827e-05    -5.27463e-05
    -0.000110543    -6.25314e-05
    -0.000720519     -0.00065236
    -0.000268258    -0.000190866
     -1.7143e-05    -2.00285e-05
     -8.6488e-05    -9.52076e-05
     -5.8861e-05    -4.30681e-05
    -0.000167655    -0.000177948
     -3.0065e-05    -2.17942e-05
    -0.000876961    -0.000890965
     -2.8714e-05    -2.33043e-05
     -2.3554e-05    -2.23838e-05
    -0.000772078    -0.000712616
    -0.000362282    -0.000291927
      -4.775e-05    -4.25167e-05
     -5.1782e-05    -4.26249e-05
    -0.000180857    -0.000175697
     -6.0415e-05    -5.03697e-05
     -7.5397e-05    -5.09809e-05
    -0.000106954    -0.000112334
    -0.000623746    -0.000460263
    -0.000598404    -0.000436857
