QM Energy	FF Energy
     -9.2191e-05    -9.28546e-05
    -0.000106797    -0.000114495
    -0.000577462    -0.000646609
      -9.038e-05    -0.000111023
     -9.2056e-05    -7.85155e-05
     -0.00118285     -0.00125684
    -0.000727422    -0.000701243
    -0.000638839    -0.000534123
     -9.7717e-05    -6.84009e-05
     -2.7155e-05    -4.19313e-05
    -0.000694465    -0.000601342
    -0.000147959     -0.00011867
    -0.000328929    -0.000338735
    -0.000470491    -0.000481409
    -0.000234846     -0.00019956
    -0.000344212    -0.000348364
    -0.000238531    -0.000193853
    -0.000377983    -0.000350007
      -0.0006689     -0.00082873
    -0.000199584    -0.000208645
     -4.1409e-05      -4.051e-05
     -0.00030615    -0.000461033
      -0.0018197      -0.0015811
     -7.4632e-05    -0.000112221
    -0.000112746    -0.000220236
    -0.000169106    -0.000153553
     -4.1882e-05    -4.42465e-05
     -4.3732e-05    -3.83839e-05
    -0.000224124     -0.00024407
    -0.000202948     -0.00017978
    -0.000235531    -0.000227734
    -0.000298178    -0.000310199
    -0.000171895    -0.000306563
     -0.00067793    -0.000751868
    -0.000266854    -0.000279194
    -0.000110759    -0.000124923
    -0.000654808      -0.0007456
    -0.000106283    -0.000100348
    -0.000205386    -0.000244002
    -0.000153702    -0.000148487
     -9.6991e-05    -0.000106685
    -0.000132227    -0.000145172
    -0.000140878      -0.0001402
     -4.6503e-05    -4.61378e-05
    -0.000146258    -0.000125815
    -0.000601972    -0.000776197
     -0.00119274     -0.00108852
     -6.2076e-05     -9.6073e-05
    -0.000427207    -0.000481818
    -0.000129745    -0.000136577
     -7.9139e-05    -7.30847e-05
    -0.000175276    -0.000146392
     -5.2178e-05    -4.44546e-05
    -0.000214648    -0.000139797
     -4.5386e-05    -4.86616e-05
    -0.000194681    -0.000250903
     -4.8223e-05    -7.04536e-05
    -0.000701539    -0.000667288
    -0.000168897    -0.000223741
     -5.4135e-05    -4.83433e-05
     -8.1033e-05     -0.00012365
    -0.000671273    -0.000625073
    -0.000470588    -0.000523269
     -0.00157703     -0.00173384
    -0.000371907    -0.000328901
    -0.000994166     -0.00105235
     -0.00196237     -0.00190035
    -0.000590228    -0.000688158
     -0.00145411     -0.00159934
    -0.000832232    -0.000786107
    -0.000284662    -0.000262578
    -0.000296366    -0.000320291
      -0.0010497     -0.00113241
     -0.00084469    -0.000753832
     -0.00106689     -0.00105759
    -0.000201376     -0.00020847
    -0.000282731    -0.000287082
    -0.000581345    -0.000604868
     -0.00024624    -0.000236975
     -4.8325e-05    -4.68022e-05
    -0.000130284    -0.000130785
    -0.000159673    -0.000152774
    -0.000197077    -0.000227526
     -3.6955e-05    -5.24726e-05
     -0.00057284    -0.000665178
    -0.000164239    -0.000161976
    -0.000128452    -0.000127996
    -0.000509896    -0.000566517
    -0.000250616    -0.000278053
    -0.000109364    -0.000109953
    -0.000205246      -0.0002062
    -0.000211534    -0.000209388
     -7.3151e-05    -8.86172e-05
    -0.000214282    -0.000178336
    -0.000102391    -0.000127634
    -0.000315081    -0.000414944
    -0.000242185    -0.000385358
