QM Energy	FF Energy
    -0.000339529    -0.000228008
    -0.000220523     -0.00022304
     -1.0553e-05    -1.01876e-05
     -6.8959e-05    -7.26588e-05
     -6.9357e-05    -7.08329e-05
    -0.000160927    -0.000195358
     -2.9934e-05    -4.11135e-05
     -3.8481e-05    -4.19264e-05
    -0.000101635    -9.14649e-05
     -3.5401e-05    -3.59118e-05
     -2.1571e-05    -1.86447e-05
    -0.000182787    -0.000273354
     -0.00109728     -0.00114757
    -0.000242698    -0.000281805
     -1.6337e-05    -2.34966e-05
    -0.000678332    -0.000507168
     -3.2487e-05    -2.81372e-05
    -0.000838647    -0.000715306
     -0.00174528     -0.00132887
    -0.000636136    -0.000820489
     -0.00224444     -0.00150226
     -2.5138e-05    -4.10112e-05
    -0.000268972    -0.000255751
      -4.961e-05    -7.52586e-05
      -4.908e-05    -8.49385e-05
    -0.000972746    -0.000847691
     -5.3327e-05    -0.000113293
     -1.6289e-05     -1.4403e-05
     -0.00197568     -0.00231104
    -0.000860835    -0.000840694
    -0.000610075    -0.000690895
     -1.5424e-05    -1.35499e-05
     -2.6851e-05     -1.5585e-05
    -0.000728229    -0.000809685
      -3.458e-05     -2.5039e-05
    -0.000436222    -0.000401303
     -0.00063055    -0.000514415
    -0.000178103    -0.000215475
    -0.000335109    -0.000441629
    -0.000237159     -0.00015872
    -0.000279524    -0.000183435
     -0.00147128     -0.00121477
    -0.000197907    -0.000175844
      -1.315e-05    -2.18992e-05
    -0.000695486    -0.000623531
      -0.0021774     -0.00196918
    -0.000143141    -0.000115321
    -0.000293239    -0.000283493
     -9.6286e-05    -7.78844e-05
     -1.7582e-05    -2.78216e-05
     -1.2944e-05     -2.0946e-05
     -0.00020839    -0.000261972
     -3.8401e-05    -2.67555e-05
    -0.000131973    -9.38864e-05
    -0.000313734     -0.00036171
    -0.000462321    -0.000403059
    -0.000716478    -0.000437208
    -0.000341132    -0.000445177
     -8.8005e-05    -0.000162541
    -0.000849686    -0.000671636
     -4.3422e-05    -4.30063e-05
      -9.358e-05    -0.000104565
     -4.4552e-05    -5.24685e-05
     -6.7915e-05    -7.55544e-05
    -0.000117287    -0.000169434
     -6.6033e-05    -7.04353e-05
     -2.2031e-05    -2.44981e-05
    -0.000107591    -0.000115398
     -0.00113853     -0.00119492
     -0.00148169      -0.0013239
     -8.4319e-05    -7.55664e-05
    -0.000524745    -0.000407268
     -6.5955e-05    -8.22006e-05
     -3.6524e-05    -4.55502e-05
     -3.9911e-05    -2.62643e-05
     -1.7889e-05    -2.44059e-05
     -3.2534e-05    -2.09648e-05
      -1.569e-05    -1.68111e-05
    -0.000530375    -0.000411055
     -3.5638e-05    -3.90682e-05
    -0.000673487    -0.000746448
    -0.000280962     -0.00028372
     -3.1277e-05    -2.03342e-05
    -0.000109096    -0.000107384
    -0.000854301    -0.000633897
    -0.000711722     -0.00087214
     -0.00188815     -0.00142763
    -0.000433803    -0.000374794
     -0.00137631     -0.00142993
     -0.00264474      -0.0020252
    -0.000730493    -0.000462952
     -0.00185905     -0.00238638
     -0.00109786    -0.000956578
    -0.000266176     -0.00021751
     -0.00033124    -0.000380042
     -0.00136492     -0.00089964
     -0.00119225     -0.00098176
     -0.00167775      -0.0012708
     -9.1827e-05    -5.27471e-05
    -0.000110543     -6.2531e-05
    -0.000720519     -0.00065236
    -0.000268258    -0.000190865
     -1.7143e-05    -2.00255e-05
     -8.6488e-05    -9.52052e-05
     -5.8861e-05    -4.30674e-05
    -0.000167655    -0.000177953
     -3.0065e-05     -2.1794e-05
    -0.000876961    -0.000891094
     -2.8714e-05    -2.33057e-05
     -2.3554e-05    -2.23912e-05
    -0.000772078    -0.000712614
    -0.000362282    -0.000291923
      -4.775e-05    -4.25228e-05
     -5.1782e-05    -4.26157e-05
    -0.000180857    -0.000175711
     -6.0415e-05    -5.03678e-05
     -7.5397e-05    -5.10102e-05
    -0.000106954    -0.000112341
    -0.000623746    -0.000460265
    -0.000598404    -0.000436855
