QM Energy	FF Energy
    -0.000444227    -0.000464743
     -0.00186208     -0.00221115
      -5.893e-05    -5.82178e-05
    -0.000164383    -0.000221059
     -9.2191e-05    -7.91633e-05
    -0.000106797    -0.000104952
    -0.000577462     -0.00068559
      -9.038e-05    -9.34181e-05
     -9.2056e-05     -6.7292e-05
     -0.00118285     -0.00133752
    -0.000727422    -0.000779474
    -0.000638839    -0.000647989
     -9.7717e-05    -6.01193e-05
     -2.7155e-05    -1.50882e-05
    -0.000694465    -0.000653469
    -0.000147959    -0.000105596
    -0.000328929    -0.000307184
    -0.000470491    -0.000509091
    -0.000234846    -0.000229012
    -0.000344212    -0.000373945
    -0.000238531    -0.000213281
    -0.000377983    -0.000325209
      -0.0006689     -0.00082324
    -0.000199584    -0.000198285
     -4.1409e-05    -3.52026e-05
     -0.00030615    -0.000461162
      -0.0018197     -0.00168929
     -7.4632e-05    -7.08992e-05
    -0.000112746    -0.000163197
    -0.000169106    -0.000133853
     -4.1882e-05    -3.69157e-05
     -4.3732e-05    -3.49632e-05
    -0.000224124    -0.000248387
    -0.000202948    -0.000171387
    -0.000235531    -0.000202799
    -0.000298178    -0.000283761
    -0.000171895    -0.000257587
     -0.00067793    -0.000738581
    -0.000266854    -0.000265611
    -0.000110759    -0.000115469
    -0.000654808    -0.000675423
    -0.000106283    -8.19103e-05
    -0.000205386    -0.000217455
    -0.000153702    -0.000129098
     -9.6991e-05       -8.47e-05
    -0.000132227    -0.000133402
    -0.000140878    -0.000116008
     -4.6503e-05    -4.04497e-05
    -0.000146258    -0.000137285
    -0.000601972    -0.000782527
     -0.00119274     -0.00105881
     -6.2076e-05    -7.02939e-05
    -0.000427207    -0.000448977
    -0.000129745    -0.000128959
     -7.9139e-05     -7.3847e-05
    -0.000175276    -0.000134645
     -5.2178e-05    -4.79231e-05
    -0.000214648     -0.00013301
     -4.5386e-05    -3.93308e-05
    -0.000194681    -0.000210361
     -4.8223e-05    -4.89352e-05
    -0.000701539    -0.000724674
    -0.000168897    -0.000185542
     -5.4135e-05    -4.00196e-05
     -8.1033e-05    -8.17139e-05
    -0.000671273    -0.000652208
    -0.000470588     -0.00053905
     -0.00157703      -0.0018085
    -0.000371907    -0.000312449
    -0.000994166     -0.00106362
     -0.00196237     -0.00192812
    -0.000590228    -0.000648355
     -0.00145411     -0.00152596
    -0.000832232    -0.000871449
    -0.000284662    -0.000234318
    -0.000296366    -0.000299991
      -0.0010497     -0.00110783
     -0.00084469    -0.000771063
     -0.00106689     -0.00113382
    -0.000201376    -0.000189033
    -0.000282731    -0.000282621
    -0.000581345    -0.000581512
     -0.00024624    -0.000231321
     -4.8325e-05    -4.08393e-05
    -0.000130284    -0.000117162
    -0.000159673    -0.000137947
    -0.000197077    -0.000207477
     -3.6955e-05    -2.58377e-05
     -0.00057284    -0.000725818
    -0.000164239    -0.000152647
    -0.000128452    -0.000115677
    -0.000509896    -0.000543518
    -0.000250616    -0.000272845
    -0.000109364    -9.44224e-05
    -0.000205246    -0.000192979
    -0.000211534    -0.000181547
     -7.3151e-05    -5.91759e-05
    -0.000214282    -0.000164974
    -0.000102391    -0.000109767
    -0.000315081    -0.000400759
    -0.000242185    -0.000364281
