QM Energy	FF Energy
    -0.000220523    -0.000217078
     -1.0553e-05     -1.3722e-05
     -6.8959e-05    -8.48147e-05
     -6.9357e-05    -8.38386e-05
    -0.000160927    -0.000185911
     -2.9934e-05    -4.82433e-05
     -3.8481e-05    -4.72616e-05
    -0.000101635    -8.50754e-05
     -3.5401e-05    -3.79643e-05
     -2.1571e-05    -1.77663e-05
    -0.000182787    -0.000289265
     -0.00109728     -0.00114442
    -0.000242698    -0.000291716
     -1.6337e-05    -2.40987e-05
    -0.000678332    -0.000509781
     -3.2487e-05    -2.98083e-05
    -0.000838647    -0.000694277
     -0.00174528     -0.00132692
    -0.000636136    -0.000881019
     -0.00224444     -0.00171397
     -2.5138e-05    -4.64341e-05
    -0.000268972    -0.000267016
      -4.961e-05    -8.48725e-05
      -4.908e-05    -9.03082e-05
    -0.000972746    -0.000814774
     -5.3327e-05    -0.000125439
     -1.6289e-05    -1.92186e-05
     -0.00197568     -0.00232972
    -0.000860835    -0.000845611
    -0.000610075    -0.000652776
     -1.5424e-05    -1.79715e-05
     -2.6851e-05    -1.76797e-05
    -0.000728229     -0.00082837
      -3.458e-05    -3.28884e-05
    -0.000436222    -0.000390613
     -0.00063055    -0.000527802
    -0.000178103    -0.000206856
    -0.000335109    -0.000424123
    -0.000237159    -0.000152783
    -0.000279524    -0.000220794
     -0.00147128     -0.00120432
    -0.000197907    -0.000164487
      -1.315e-05    -2.49471e-05
    -0.000695486     -0.00063414
      -0.0021774     -0.00199294
    -0.000143141    -0.000121541
    -0.000293239    -0.000287872
     -9.6286e-05    -9.41693e-05
     -1.7582e-05    -3.16943e-05
     -1.2944e-05    -2.36139e-05
     -0.00020839    -0.000249084
     -3.8401e-05    -3.59636e-05
    -0.000131973     -0.00011281
    -0.000313734    -0.000388917
    -0.000462321    -0.000411369
    -0.000716478    -0.000514551
    -0.000341132    -0.000459523
     -8.8005e-05    -0.000172623
    -0.000849686    -0.000750129
     -4.3422e-05    -5.33362e-05
      -9.358e-05    -0.000126047
     -4.4552e-05     -6.2324e-05
     -6.7915e-05    -7.54162e-05
    -0.000117287     -0.00018155
     -6.6033e-05     -8.5833e-05
     -2.2031e-05    -2.42874e-05
    -0.000107591    -0.000114377
     -0.00113853      -0.0012043
     -0.00148169     -0.00139552
     -8.4319e-05    -7.69984e-05
    -0.000524745    -0.000462536
     -6.5955e-05    -8.77022e-05
     -3.6524e-05    -4.29291e-05
     -3.9911e-05    -3.49251e-05
     -1.7889e-05    -2.38819e-05
     -3.2534e-05    -2.94325e-05
      -1.569e-05    -1.63671e-05
    -0.000530375    -0.000425645
     -3.5638e-05    -3.94647e-05
    -0.000673487    -0.000721503
    -0.000280962     -0.00029048
     -3.1277e-05    -2.03222e-05
    -0.000109096    -0.000109427
    -0.000854301    -0.000599457
    -0.000711722    -0.000857703
     -0.00188815     -0.00157242
    -0.000433803    -0.000355972
     -0.00137631     -0.00146897
     -0.00264474     -0.00213826
    -0.000730493    -0.000544899
     -0.00185905     -0.00248401
     -0.00109786    -0.000891778
    -0.000266176    -0.000201394
     -0.00033124    -0.000410338
     -0.00136492     -0.00100947
     -0.00119225    -0.000922566
     -0.00167775     -0.00127986
     -9.1827e-05    -6.66292e-05
    -0.000110543    -7.98597e-05
    -0.000720519    -0.000693292
    -0.000268258    -0.000198616
     -1.7143e-05    -2.17597e-05
     -8.6488e-05    -0.000105933
     -5.8861e-05    -5.24042e-05
    -0.000167655    -0.000199361
     -3.0065e-05    -2.31033e-05
    -0.000876961    -0.000874624
     -2.8714e-05    -3.09367e-05
     -2.3554e-05    -2.94964e-05
    -0.000772078    -0.000682758
    -0.000362282    -0.000284804
      -4.775e-05    -5.02671e-05
     -5.1782e-05    -5.55974e-05
    -0.000180857    -0.000202531
     -6.0415e-05    -5.03592e-05
     -7.5397e-05     -6.4685e-05
    -0.000106954    -0.000113006
    -0.000623746    -0.000450758
    -0.000598404    -0.000437102
