QM Energy	FF Energy
    -0.000339529    -0.000233186
    -0.000220523    -0.000221851
     -1.0553e-05    -1.01139e-05
     -6.8959e-05    -7.20325e-05
     -6.9357e-05    -7.06851e-05
    -0.000160927    -0.000196327
     -2.9934e-05    -4.12363e-05
     -3.8481e-05    -4.23167e-05
    -0.000101635    -9.06669e-05
     -3.5401e-05    -3.61725e-05
     -2.1571e-05    -1.86885e-05
    -0.000182787     -0.00027003
     -0.00109728     -0.00115606
    -0.000242698    -0.000280984
     -1.6337e-05    -2.30138e-05
    -0.000678332    -0.000513113
     -3.2487e-05    -2.76937e-05
    -0.000838647    -0.000715353
     -0.00174528     -0.00135742
    -0.000636136    -0.000812685
     -0.00224444      -0.0015586
     -2.5138e-05    -4.07551e-05
    -0.000268972    -0.000258524
      -4.961e-05    -7.47284e-05
      -4.908e-05    -8.47269e-05
    -0.000972746    -0.000840159
     -5.3327e-05     -0.00011265
     -1.6289e-05    -1.44776e-05
     -0.00197568     -0.00222549
    -0.000860835    -0.000835926
    -0.000610075    -0.000683734
     -1.5424e-05    -1.36219e-05
     -2.6851e-05    -1.60622e-05
    -0.000728229    -0.000792932
      -3.458e-05    -2.47162e-05
    -0.000436222    -0.000402501
     -0.00063055    -0.000518278
    -0.000178103    -0.000213523
    -0.000335109    -0.000436269
    -0.000237159    -0.000161995
    -0.000279524    -0.000181447
     -0.00147128     -0.00121659
    -0.000197907    -0.000175258
      -1.315e-05    -2.15314e-05
    -0.000695486    -0.000628467
      -0.0021774      -0.0020007
    -0.000143141     -0.00011557
    -0.000293239    -0.000286061
     -9.6286e-05    -7.83765e-05
     -1.7582e-05    -2.76232e-05
     -1.2944e-05    -2.05721e-05
     -0.00020839    -0.000256162
     -3.8401e-05    -2.63241e-05
    -0.000131973    -9.39085e-05
    -0.000313734    -0.000358645
    -0.000462321    -0.000398647
    -0.000716478    -0.000439208
    -0.000341132    -0.000443684
     -8.8005e-05     -0.00016203
    -0.000849686     -0.00067031
     -4.3422e-05    -4.27453e-05
      -9.358e-05    -0.000103775
     -4.4552e-05    -5.30003e-05
     -6.7915e-05    -7.46737e-05
    -0.000117287    -0.000169045
     -6.6033e-05    -6.97055e-05
     -2.2031e-05    -2.41963e-05
    -0.000107591    -0.000114262
     -0.00113853     -0.00119743
     -0.00148169     -0.00132146
     -8.4319e-05    -7.51784e-05
    -0.000524745    -0.000409153
     -6.5955e-05    -8.25231e-05
     -3.6524e-05    -4.56962e-05
     -3.9911e-05    -2.57936e-05
     -1.7889e-05    -2.38947e-05
     -3.2534e-05    -2.06507e-05
      -1.569e-05     -1.6686e-05
    -0.000530375     -0.00041343
     -3.5638e-05    -3.83769e-05
    -0.000673487    -0.000753282
    -0.000280962    -0.000284621
     -3.1277e-05    -2.02382e-05
    -0.000109096    -0.000108581
    -0.000854301    -0.000638742
    -0.000711722    -0.000875945
     -0.00188815     -0.00144982
    -0.000433803    -0.000372773
     -0.00137631     -0.00143282
     -0.00264474     -0.00205264
    -0.000730493    -0.000463698
     -0.00185905     -0.00240684
     -0.00109786    -0.000944242
    -0.000266176    -0.000217328
     -0.00033124    -0.000376971
     -0.00136492    -0.000913213
     -0.00119225    -0.000976582
     -0.00167775      -0.0013057
     -9.1827e-05    -5.36571e-05
    -0.000110543    -6.32385e-05
    -0.000720519    -0.000656015
    -0.000268258    -0.000193981
     -1.7143e-05    -2.01277e-05
     -8.6488e-05    -9.45327e-05
     -5.8861e-05    -4.36454e-05
    -0.000167655    -0.000177684
     -3.0065e-05    -2.19955e-05
    -0.000876961    -0.000891733
     -2.8714e-05    -2.30736e-05
     -2.3554e-05    -2.30012e-05
    -0.000772078    -0.000702081
    -0.000362282    -0.000289612
      -4.775e-05    -4.23213e-05
     -5.1782e-05    -4.20916e-05
    -0.000180857    -0.000175893
     -6.0415e-05    -5.06527e-05
     -7.5397e-05    -5.14994e-05
    -0.000106954     -0.00011093
    -0.000623746    -0.000458627
    -0.000598404      -0.0004294
