QM Energy	FF Energy
    -0.000220523    -0.000281011
     -1.0553e-05    -1.24106e-05
     -6.8959e-05    -7.73411e-05
     -6.9357e-05    -7.11277e-05
    -0.000160927    -0.000227026
     -2.9934e-05    -3.28001e-05
     -3.8481e-05    -3.21863e-05
    -0.000101635    -0.000128593
     -3.5401e-05    -2.69797e-05
     -2.1571e-05    -2.87151e-05
    -0.000182787    -0.000232363
     -0.00109728     -0.00104434
    -0.000242698    -0.000246721
     -1.6337e-05    -2.63452e-05
    -0.000678332    -0.000499922
     -3.2487e-05    -3.09996e-05
    -0.000838647    -0.000853608
     -0.00174528     -0.00139309
    -0.000636136    -0.000734841
     -0.00224444     -0.00218473
     -2.5138e-05    -3.74014e-05
    -0.000268972    -0.000216655
      -4.961e-05    -6.98341e-05
      -4.908e-05    -7.52248e-05
    -0.000972746    -0.000950614
     -5.3327e-05    -9.29084e-05
     -1.6289e-05    -1.82168e-05
     -0.00197568     -0.00279427
    -0.000860835    -0.000802116
    -0.000610075    -0.000836992
     -1.5424e-05    -1.80609e-05
     -2.6851e-05    -2.22858e-05
    -0.000728229    -0.000801614
      -3.458e-05    -3.70538e-05
    -0.000436222    -0.000456015
     -0.00063055    -0.000517369
    -0.000178103    -0.000263749
    -0.000335109    -0.000377939
    -0.000237159    -0.000212476
    -0.000279524    -0.000249683
     -0.00147128     -0.00128266
    -0.000197907    -0.000253244
      -1.315e-05    -2.18842e-05
    -0.000695486    -0.000606418
      -0.0021774     -0.00205919
    -0.000143141    -0.000130348
    -0.000293239    -0.000307331
     -9.6286e-05    -9.02335e-05
     -1.7582e-05    -2.42564e-05
     -1.2944e-05    -2.09979e-05
     -0.00020839    -0.000263331
     -3.8401e-05    -4.57736e-05
    -0.000131973    -0.000119003
    -0.000313734    -0.000357116
    -0.000462321    -0.000362859
    -0.000716478    -0.000662408
    -0.000341132     -0.00040177
     -8.8005e-05    -0.000140938
    -0.000849686    -0.000821933
     -4.3422e-05    -4.52685e-05
      -9.358e-05    -0.000117065
     -4.4552e-05    -4.21882e-05
     -6.7915e-05    -8.17054e-05
    -0.000117287    -0.000151488
     -6.6033e-05     -7.5296e-05
     -2.2031e-05    -2.36409e-05
    -0.000107591    -0.000127259
     -0.00113853    -0.000989732
     -0.00148169     -0.00144642
     -8.4319e-05    -8.54319e-05
    -0.000524745    -0.000402551
     -6.5955e-05     -7.9587e-05
     -3.6524e-05    -5.68216e-05
     -3.9911e-05    -4.21627e-05
     -1.7889e-05    -3.11033e-05
     -3.2534e-05    -4.30836e-05
      -1.569e-05     -2.3547e-05
    -0.000530375    -0.000444594
     -3.5638e-05    -3.27228e-05
    -0.000673487    -0.000804714
    -0.000280962    -0.000253466
     -3.1277e-05    -2.37164e-05
    -0.000109096    -0.000124365
    -0.000854301    -0.000715232
    -0.000711722    -0.000817548
     -0.00188815     -0.00154948
    -0.000433803    -0.000482856
     -0.00137631     -0.00131051
     -0.00264474     -0.00215115
    -0.000730493    -0.000677908
     -0.00185905     -0.00171056
     -0.00109786     -0.00111098
    -0.000266176    -0.000330573
     -0.00033124    -0.000360611
     -0.00136492      -0.0012812
     -0.00119225     -0.00121669
     -0.00167775     -0.00145427
     -9.1827e-05    -8.88341e-05
    -0.000110543    -0.000114129
    -0.000720519    -0.000647785
    -0.000268258    -0.000184319
     -1.7143e-05    -1.97441e-05
     -8.6488e-05    -9.44352e-05
     -5.8861e-05    -5.00402e-05
    -0.000167655    -0.000170856
     -3.0065e-05    -2.77407e-05
    -0.000876961    -0.000761147
     -2.8714e-05    -3.68866e-05
     -2.3554e-05    -2.45563e-05
    -0.000772078    -0.000806262
    -0.000362282    -0.000300207
      -4.775e-05    -5.29169e-05
     -5.1782e-05    -6.42059e-05
    -0.000180857    -0.000171242
     -6.0415e-05    -7.14927e-05
     -7.5397e-05    -6.46829e-05
    -0.000106954    -0.000106732
    -0.000623746    -0.000527256
    -0.000598404    -0.000553934
