QM Energy	FF Energy
    -0.000339529    -0.000228215
    -0.000220523    -0.000267104
     -1.0553e-05     -1.0715e-05
     -6.8959e-05    -7.52342e-05
     -6.9357e-05     -7.0221e-05
    -0.000160927    -0.000235886
     -2.9934e-05    -3.39157e-05
     -3.8481e-05    -2.99606e-05
    -0.000101635    -0.000122087
     -3.5401e-05    -2.85085e-05
     -2.1571e-05    -2.59808e-05
    -0.000182787    -0.000225613
     -0.00109728     -0.00105288
    -0.000242698    -0.000253741
     -1.6337e-05    -2.66767e-05
    -0.000678332    -0.000485573
     -3.2487e-05    -2.56475e-05
    -0.000838647    -0.000825665
     -0.00174528     -0.00140638
    -0.000636136    -0.000701825
     -0.00224444     -0.00205778
     -2.5138e-05    -3.61222e-05
    -0.000268972    -0.000201633
      -4.961e-05    -6.94146e-05
      -4.908e-05    -8.15031e-05
    -0.000972746    -0.000949411
     -5.3327e-05    -9.45052e-05
     -1.6289e-05     -1.5451e-05
     -0.00197568     -0.00209763
    -0.000860835    -0.000859511
    -0.000610075    -0.000889811
     -1.5424e-05    -1.42321e-05
     -2.6851e-05    -1.71466e-05
    -0.000728229    -0.000821783
      -3.458e-05    -3.20299e-05
    -0.000436222    -0.000450751
     -0.00063055    -0.000525946
    -0.000178103    -0.000270012
    -0.000335109    -0.000431319
    -0.000237159    -0.000192243
    -0.000279524    -0.000230832
     -0.00147128     -0.00118216
    -0.000197907    -0.000239915
      -1.315e-05    -2.08437e-05
    -0.000695486    -0.000555226
      -0.0021774     -0.00212209
    -0.000143141    -0.000110825
    -0.000293239    -0.000287532
     -9.6286e-05     -7.5883e-05
     -1.7582e-05    -2.28602e-05
     -1.2944e-05    -2.04088e-05
     -0.00020839     -0.00028042
     -3.8401e-05    -4.17715e-05
    -0.000131973    -0.000111226
    -0.000313734    -0.000355035
    -0.000462321     -0.00034699
    -0.000716478    -0.000599858
    -0.000341132    -0.000390886
     -8.8005e-05    -0.000143429
    -0.000849686    -0.000742395
     -4.3422e-05    -4.12736e-05
      -9.358e-05    -0.000115348
     -4.4552e-05     -4.4011e-05
     -6.7915e-05    -7.99314e-05
    -0.000117287    -0.000152786
     -6.6033e-05    -7.18159e-05
     -2.2031e-05    -2.35914e-05
    -0.000107591    -0.000131456
     -0.00113853    -0.000999691
     -0.00148169     -0.00137449
     -8.4319e-05     -7.3757e-05
    -0.000524745    -0.000368598
     -6.5955e-05    -8.23602e-05
     -3.6524e-05    -5.62429e-05
     -3.9911e-05    -3.67358e-05
     -1.7889e-05    -3.05323e-05
     -3.2534e-05    -3.26286e-05
      -1.569e-05     -2.1736e-05
    -0.000530375    -0.000383667
     -3.5638e-05    -3.25723e-05
    -0.000673487    -0.000896985
    -0.000280962    -0.000245296
     -3.1277e-05    -1.95289e-05
    -0.000109096    -0.000114015
    -0.000854301    -0.000725095
    -0.000711722    -0.000876901
     -0.00188815     -0.00156113
    -0.000433803    -0.000467477
     -0.00137631     -0.00140763
     -0.00264474     -0.00211336
    -0.000730493    -0.000547895
     -0.00185905     -0.00182465
     -0.00109786      -0.0011579
    -0.000266176    -0.000310257
     -0.00033124    -0.000361007
     -0.00136492     -0.00113013
     -0.00119225     -0.00123094
     -0.00167775     -0.00138814
     -9.1827e-05    -7.77354e-05
    -0.000110543    -0.000101814
    -0.000720519    -0.000658879
    -0.000268258    -0.000170299
     -1.7143e-05    -1.97978e-05
     -8.6488e-05    -9.40802e-05
     -5.8861e-05     -4.7205e-05
    -0.000167655    -0.000165294
     -3.0065e-05    -2.35574e-05
    -0.000876961    -0.000837325
     -2.8714e-05    -3.44031e-05
     -2.3554e-05     -2.4993e-05
    -0.000772078    -0.000806612
    -0.000362282    -0.000290285
      -4.775e-05    -5.01474e-05
     -5.1782e-05    -6.03603e-05
    -0.000180857    -0.000158111
     -6.0415e-05    -6.35585e-05
     -7.5397e-05    -5.52147e-05
    -0.000106954    -0.000103899
    -0.000623746    -0.000481231
    -0.000598404    -0.000444315
