QM Energy	FF Energy
     -0.00532791     -0.00528017
     -0.00210993     -0.00202325
     -0.00314438     -0.00347487
     -0.00477192     -0.00484451
     -0.00529288     -0.00508588
     -0.00726659     -0.00695144
     -0.00119509     -0.00114179
     -0.00141014     -0.00128085
     -0.00433126     -0.00458039
     -0.00251565     -0.00256854
    -0.000709859    -0.000739519
     -0.00154855     -0.00164476
     -0.00121178     -0.00122013
      -0.0023038     -0.00246046
    -0.000867115     -0.00080321
     -0.00546447     -0.00577825
    -0.000907268     -0.00083494
    -0.000951717    -0.000965638
      -0.0049678     -0.00505029
     -0.00316617     -0.00306505
     -0.00105505     -0.00105456
     -0.00122699     -0.00115255
      -0.0023626     -0.00253023
     -0.00116182      -0.0010782
     -0.00149864     -0.00146859
     -0.00194774     -0.00194059
     -0.00416888     -0.00391973
     -0.00435531     -0.00390306
