QM Energy	FF Energy
     -0.00532791     -0.00519302
     -0.00210993     -0.00199648
     -0.00314438     -0.00313815
     -0.00477192      -0.0049035
     -0.00529288     -0.00510157
     -0.00726659     -0.00728034
     -0.00119509     -0.00116479
     -0.00141014     -0.00136912
     -0.00433126     -0.00430204
     -0.00251565     -0.00240656
    -0.000709859    -0.000655054
     -0.00154855     -0.00149268
     -0.00121178     -0.00114594
      -0.0023038     -0.00228596
    -0.000867115    -0.000775015
     -0.00546447     -0.00549622
    -0.000907268    -0.000887512
    -0.000951717    -0.000927365
      -0.0049678     -0.00482881
     -0.00316617     -0.00302178
     -0.00105505       -0.001007
     -0.00122699      -0.0012286
      -0.0023626     -0.00236177
     -0.00116182     -0.00107084
     -0.00149864     -0.00146575
     -0.00194774     -0.00179787
     -0.00416888      -0.0040425
     -0.00435531     -0.00419727
