QM Energy	FF Energy
     -0.00532791     -0.00530057
     -0.00210993     -0.00203428
     -0.00314438     -0.00318813
     -0.00477192     -0.00482887
     -0.00529288       -0.005142
     -0.00726659     -0.00725622
     -0.00119509     -0.00115906
     -0.00141014     -0.00137226
     -0.00433126     -0.00430956
     -0.00251565      -0.0024793
    -0.000709859     -0.00067861
     -0.00154855     -0.00152222
     -0.00121178     -0.00117658
      -0.0023038     -0.00232865
    -0.000867115    -0.000783014
     -0.00546447     -0.00551172
    -0.000907268    -0.000898767
    -0.000951717    -0.000945042
      -0.0049678     -0.00488731
     -0.00316617      -0.0031017
     -0.00105505     -0.00101387
     -0.00122699     -0.00123918
      -0.0023626     -0.00242507
     -0.00116182     -0.00106901
     -0.00149864     -0.00151271
     -0.00194774     -0.00185094
     -0.00416888     -0.00410869
     -0.00435531     -0.00429497
