QM Energy	FF Energy
    -0.000410578    -0.000404487
       -0.001213     -0.00115119
    -0.000444227    -0.000546901
     -0.00186208     -0.00214679
      -5.893e-05    -5.77553e-05
    -0.000164383    -0.000208968
     -9.2191e-05    -7.78693e-05
    -0.000106797    -9.67647e-05
    -0.000577462    -0.000602749
      -9.038e-05    -9.31841e-05
     -9.2056e-05    -6.74385e-05
     -0.00118285     -0.00126946
    -0.000727422    -0.000726158
    -0.000638839    -0.000600671
     -9.7717e-05    -6.02002e-05
     -2.7155e-05    -1.48158e-05
    -0.000694465    -0.000715493
    -0.000147959    -0.000104509
    -0.000328929    -0.000269561
    -0.000470491    -0.000476855
    -0.000234846    -0.000219851
    -0.000344212    -0.000356994
    -0.000238531    -0.000214548
    -0.000377983    -0.000320777
      -0.0006689    -0.000749991
    -0.000199584    -0.000189018
     -4.1409e-05    -3.63043e-05
     -0.00030615    -0.000434279
      -0.0018197     -0.00165926
     -7.4632e-05    -6.15944e-05
    -0.000112746    -0.000124232
    -0.000169106    -0.000137119
     -4.1882e-05    -3.74778e-05
     -4.3732e-05    -3.65616e-05
    -0.000224124    -0.000240559
    -0.000202948    -0.000168386
    -0.000235531    -0.000202623
    -0.000298178     -0.00029072
    -0.000171895    -0.000211749
     -0.00067793    -0.000736367
    -0.000266854    -0.000264557
    -0.000110759    -0.000111622
    -0.000654808    -0.000755759
    -0.000106283    -8.40022e-05
    -0.000205386    -0.000217602
    -0.000153702    -0.000128452
     -9.6991e-05     -8.2885e-05
    -0.000132227    -0.000128817
    -0.000140878    -0.000117458
     -4.6503e-05    -3.85133e-05
    -0.000146258    -0.000128711
    -0.000601972    -0.000741296
     -0.00119274     -0.00115396
     -6.2076e-05    -5.92134e-05
    -0.000427207    -0.000465106
    -0.000129745    -0.000121242
     -7.9139e-05    -7.24207e-05
    -0.000175276    -0.000132824
     -5.2178e-05    -4.79403e-05
    -0.000214648    -0.000130808
     -4.5386e-05    -3.99535e-05
    -0.000194681    -0.000181712
     -4.8223e-05    -4.45629e-05
    -0.000701539    -0.000684998
    -0.000168897    -0.000157985
     -5.4135e-05    -3.76625e-05
     -8.1033e-05    -6.77764e-05
    -0.000671273    -0.000667548
    -0.000470588    -0.000470533
     -0.00157703     -0.00179403
    -0.000371907    -0.000303316
    -0.000994166     -0.00104619
     -0.00196237     -0.00200597
    -0.000590228    -0.000665252
     -0.00145411     -0.00165284
    -0.000832232    -0.000862248
    -0.000284662    -0.000238934
    -0.000296366    -0.000307585
      -0.0010497     -0.00118769
     -0.00084469     -0.00070396
     -0.00106689     -0.00114296
    -0.000201376    -0.000191614
    -0.000282731     -0.00027898
    -0.000581345    -0.000559866
     -0.00024624    -0.000221356
     -4.8325e-05    -3.89344e-05
    -0.000130284    -0.000113877
    -0.000159673    -0.000136202
    -0.000197077    -0.000208636
     -3.6955e-05    -2.46593e-05
     -0.00057284    -0.000666679
    -0.000164239    -0.000150893
    -0.000128452    -0.000115577
    -0.000509896    -0.000502574
    -0.000250616    -0.000255423
    -0.000109364    -9.47259e-05
    -0.000205246    -0.000190123
    -0.000211534    -0.000187364
     -7.3151e-05    -5.91826e-05
    -0.000214282    -0.000164697
    -0.000102391    -9.60774e-05
    -0.000315081    -0.000374224
    -0.000242185    -0.000326782
