QM Energy	FF Energy
     -0.00532791     -0.00520011
     -0.00210993     -0.00198534
     -0.00314438     -0.00315961
     -0.00477192     -0.00488257
     -0.00529288     -0.00501443
     -0.00726659     -0.00720664
     -0.00119509     -0.00116852
     -0.00141014     -0.00135198
     -0.00433126     -0.00427073
     -0.00251565     -0.00244449
    -0.000709859    -0.000670297
     -0.00154855     -0.00150796
     -0.00121178     -0.00116202
      -0.0023038     -0.00232002
    -0.000867115    -0.000787526
     -0.00546447     -0.00548696
    -0.000907268    -0.000877935
    -0.000951717    -0.000943962
      -0.0049678     -0.00481355
     -0.00316617     -0.00304517
     -0.00105505      -0.0010097
     -0.00122699     -0.00121663
      -0.0023626     -0.00241278
     -0.00116182     -0.00106271
     -0.00149864     -0.00148365
     -0.00194774     -0.00182583
     -0.00416888     -0.00402838
     -0.00435531     -0.00417013
